agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.6005338891501781,0.2207278012395355,0.9069683209645284,0.3872947606016532,0.2045053915224328,0.0,0.0,False,False,True,90,63,False,2.44,3,3,
1,0,50,0.24109863452830566,0.48847566393196695,0.3104042671562244,0.6686955534513834,0.3731471346368659,0.0,0.0,False,False,True,74,54,False,1.75,3,3,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.11714274503699834,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,2,2,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,0.2366859416170578,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,0.9885543776771407,0.412794788186706,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,35,0.3525368961142506,0.5840684179251184,0.36254459356927143,0.6790470746636533,0.13383128016718313,0.0,0.0,False,False,True,55,44,False,2.44,3,3,
6,0,146,0.3241845731440576,0.5322514494748439,0.5870515751856461,0.4781192231605731,0.08926438296259406,0.0,0.0,False,False,True,132,102,False,1.48,2,2,
7,0,79,0.2541339710720181,0.2536757170197168,0.4153165918326816,0.2391479805658262,0.008761773794369843,0.0,0.0,False,False,True,64,52,False,3.1,5,5,
8,0,343,0.14497228613703114,0.22012981427746006,0.9984082181775501,0.7151962883594963,0.027097675631761724,0.0,0.0,False,False,True,259,237,False,2.05,3,3,
9,0,143,0.3774208568644587,0.6477113257547763,0.31813740935679524,0.48364577384147994,0.2983389981723841,0.0,0.0,False,False,True,182,136,False,2.1399999999999997,4,4,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.35858248002450915,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,2,2,
11,0,13,0.5784285856840847,0.37167242968792313,0.7599461883730433,0.45007259913808795,0.299400269925898,0.0,0.0,False,False,True,55,19,False,1.96,2,2,
12,0,80,0.13621388500229614,0.2497749216257412,0.09018252854576077,0.36228334693507397,0.23118716257561892,0.0,0.0,False,False,True,93,80,False,1.63,2,2,
13,0,102,0.4083801129452999,0.5264244284738178,0.8233856612161881,0.3525734492257989,0.23515285279344222,0.0,0.0,False,False,True,130,91,False,1.69,1,1,
14,2,7,0.2454742577942373,0.0,1.0,0.4982571368147527,0.132054360746872,0.059690063381915875,0.005980092834761161,False,False,False,-1,0,False,0.0,24,24,
15,0,44,0.3255629659658963,0.3528638632892777,0.8054217328479851,0.4779224814998284,0.23715113521391465,0.0,0.0,False,False,True,379,18,False,1.42,1,1,
16,0,114,0.3842011167905654,0.19301329130824213,0.1071511216902411,0.4627416631257642,0.12571793766614092,0.0,0.0,False,False,True,143,124,False,1.81,2,2,
17,61,32,1.0,1.0,0.5523873920856236,0.8812988974828703,0.4109970759318814,0.3161722210589984,0.020305899671497367,False,False,True,107,28,False,1.5699999999999998,1,1,
18,0,19,0.1012390998506041,0.665612676128458,0.421572465700355,0.6836488508154572,0.2991101719402644,0.0,0.0,False,False,True,37,24,False,1.69,1,1,
19,0,20,0.20382859711308,0.2804076820712042,0.5700612956369987,0.24455077737820896,0.1983333043177242,0.0,0.0,False,False,True,41,23,False,1.87,3,3,
20,644,2,1.0,1.0,0.9309329628497369,0.37215772057728524,0.3531075796761968,1.6614374029642656,45.437195468450064,True,False,False,-1,0,False,1.66,5,5,
21,0,30,0.220203436094727,0.4812854493293017,0.4895996430744136,0.6564632972097552,0.15731650692697258,0.0,0.0,False,False,True,58,41,False,1.93,0,0,
22,3,7,0.3080961588489345,0.169933436488567,0.9668093938056084,0.5168526053838309,0.3906912564193663,0.3518348906157578,1.5405306158817942,False,False,False,-1,4,False,0.0,12,12,
23,56,32,1.0,1.0,0.4889387669950256,0.4122452310618586,0.5842742235278727,0.2411959828844435,0.008948606385602485,False,False,True,67,44,False,2.08,4,4,
24,0,3,0.18365052184243608,0.15116562240804696,0.9830553625349611,0.44787737726542687,0.18606889653074915,0.0,0.0,False,False,False,-1,3,False,0.0,16,16,
25,0,7,0.7735911691122335,0.44303139294010546,0.7810443353618626,0.4558825909705605,0.27785523639762433,0.0,0.0,False,False,True,46,12,False,1.66,1,1,
26,0,19,0.4786260355770198,0.3952749514326974,0.24947035802371265,0.6421361680003862,0.17798625610558838,0.0,0.0,False,False,True,45,19,False,1.81,2,2,
27,0,43,0.1866947950766051,0.2721160779768344,0.956484279498737,0.7026354220232879,0.12534150703509186,0.0,0.0,False,False,True,126,43,False,1.24,0,0,
28,2,4,0.32880331528317047,0.23141163435002426,1.0,0.44407589166085093,0.1972357893922273,0.12718416423635528,0.17743719390963233,False,False,False,-1,0,False,0.0,12,12,
29,0,36,0.5239302745021958,0.2692825593163287,0.8660900663909955,0.5912510647681161,0.21712011562462444,0.0,0.0,False,False,True,94,60,False,1.48,1,1,
30,0,30,0.2912270678274085,0.17943360918734375,0.8985540965803003,0.5139631577292967,0.16458570963954328,0.0,0.0,False,False,True,90,17,False,1.54,2,2,
31,2,3,0.5787523062949722,0.123613490206001,1.0,0.5115545615309768,0.17948238078798756,0.08090061237893398,0.02421578794344465,False,False,False,-1,0,False,0.0,6,6,
32,0,15,0.39189567018422433,0.5815430900842549,0.43897143020521184,0.4028263477992434,0.053270254918209206,0.0,0.0,False,False,True,57,31,False,1.66,0,0,
33,1,4,0.19342555107393336,0.35803793109878584,1.0,0.4732885604197192,0.19073155834901995,0.05004330020385454,0.011981483021206774,False,False,False,-1,1,False,0.0,5,5,
34,0,38,0.23310490084811022,0.17566468997599488,0.48746624586536424,0.9822616027719939,0.37937989453135706,0.0,0.0,False,False,True,50,37,False,1.9,2,2,
35,0,33,0.1882952285744644,0.595434173086216,0.5158115615059173,0.5624662814943231,0.1844527462696511,0.0,0.0,False,False,True,72,58,False,1.87,1,1,
