agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.47371062612443565,0.3222534949614798,0.7634051237854982,0.9905911465670705,0.4597090937923338,0.0,0.0,False,False,True,47,16,False,2.83,3,3,
1,0,6,0.06989693572836612,0.14785248741572998,1.0,0.5525489550579464,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,459,1,1.0,1.0,1.0,0.4654403459067685,0.46224900576316247,0.7639439552106057,1.4800118990571616,True,False,False,-1,0,False,0.0,4,4,
3,0,55,0.3100841742174422,0.2585645528706873,0.7986224173440057,0.6615555345254178,0.27700167790656416,0.0,0.0,False,False,True,65,50,False,1.78,1,1,
4,0,12,0.35341411177377013,0.21026429129663646,0.7735347326874681,0.6305754201361582,0.02892845141072616,0.0,0.0,False,False,True,37,19,False,1.87,2,2,
5,0,133,0.2793987211069312,0.07003693938701633,0.9147086365626558,0.7518894537123921,0.11881405279360621,0.0,0.0,False,False,True,159,121,False,1.5699999999999998,2,2,
6,0,112,0.6581390443629448,0.6876019025884132,0.5014676102177693,0.5318066207609674,0.15653582736316593,0.0,0.0,False,False,True,74,62,False,1.75,1,1,
7,0,25,0.17272205899151474,0.3318126150127506,0.8863390686670276,0.426214977905178,0.10053935246286777,0.0,0.0,False,False,True,73,31,False,2.71,4,4,
8,0,24,0.24893138201439297,0.14193334299087612,0.7439469278846559,0.11993038380626725,0.08940516829881823,0.0,0.0,False,False,True,52,22,False,2.5300000000000002,2,2,
9,0,107,0.402204449380328,0.37372128544299194,0.38427913981987116,0.8103236252828897,0.4011245272863532,0.0,0.0,False,False,True,82,71,False,2.5,1,1,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.6174856044240532,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,1,106,0.5880059229853036,0.32871008409613944,0.9167147275246793,0.7045086241202931,0.17672864355935322,0.019307732981250148,0.00025790808586210394,False,False,True,257,90,False,1.45,1,1,
12,0,31,0.24698915300939844,0.35284708793813563,0.7132198367320207,0.5562458776760935,0.19044628734397087,0.0,0.0,False,False,True,69,47,False,1.54,2,2,
13,0,74,0.17499064267604816,0.28006496880812837,0.5667435317568947,0.5209441985544823,0.45925176055238703,0.0,0.0,False,False,True,138,72,False,1.96,2,2,
14,0,63,0.34646978518681143,0.0644205128006016,0.42453013530048406,0.5123062417766919,0.45521298473361477,0.0,0.0,False,False,True,76,66,False,1.9,3,3,
15,0,30,0.27488342252407705,0.07205672938039187,0.49785386217763894,0.6493139313883359,0.24911129699030238,0.0,0.0,False,False,True,77,47,False,1.5699999999999998,0,0,
16,2,4,0.3791874044378145,0.09404695843172112,1.0,0.5020237205279524,0.32346629105789754,0.16564351197201888,0.868474732915293,False,False,False,-1,1,False,1.45,15,15,
17,0,48,0.5296167226662143,0.10748949762131911,0.9993576032683269,0.5628039415082952,0.12273854458481373,0.0,0.0,False,False,True,147,48,False,1.3,1,1,
18,0,129,0.36866259477630436,0.7532142710155999,0.7093976284895153,0.5498536897862112,0.31543689912156714,0.0,0.0,False,False,True,123,105,False,1.75,2,2,
19,0,36,0.04970312141296438,0.30380188081375176,0.8901784930527546,0.6132122326059525,0.45282323135605035,0.0,0.0,False,False,True,67,46,False,1.78,3,3,
20,0,30,0.5892528904766469,0.5102783168806672,0.8051317170150938,0.5556354543888528,0.19876481769755006,0.0,0.0,False,False,True,87,57,False,1.45,1,1,
21,0,34,0.2945520801768171,0.2505932041802243,0.5874045543634379,0.4481641438742125,0.25553441491379336,0.0,0.0,False,False,True,35,24,False,2.23,1,1,
22,0,95,0.4434495635634617,0.23085705858260072,0.33346693863722676,0.5515100648006773,0.3721478868170845,0.0,0.0,False,False,True,80,65,False,2.2,4,4,
23,0,6,0.4407955381123555,0.18771488231573003,0.9924480183677225,0.471203412236223,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
24,1,97,0.31301892896598327,0.3836496851186454,1.0,0.5335959925236174,0.20061359670458326,0.018456060738487552,0.0002150302894227997,False,False,True,162,125,False,1.54,2,2,
25,0,69,0.33166366309201023,0.8318040842816036,0.1481578557469418,0.43164099430599884,0.10002156053513372,0.0,0.0,False,False,True,59,46,False,1.78,1,1,
26,0,8,0.11499584466320403,0.2839471505972175,0.5987798142795321,0.3045222168189099,0.1264138739629585,0.0,0.0,False,False,True,49,13,False,1.51,0,0,
27,0,11,0.5070928120937785,0.49527359823165484,0.8320819095956545,0.34603806629504613,0.1295380226207316,0.0,0.0,False,False,True,38,14,False,1.63,1,1,
28,0,132,0.20214625857323373,0.313527213422167,0.9638703462799606,0.6172274445387195,0.24567457825887307,0.0,0.0,False,False,True,130,118,False,1.18,1,1,
29,0,13,0.33569775794114837,0.3262687895262515,0.8995629178459076,0.3186578926632288,0.3263037939374758,0.0,0.0,False,False,True,80,13,False,1.21,0,0,
30,1,7,0.23753544131156273,0.6688816406612421,1.0,0.4621774489459808,0.06194383409139314,0.08729391665104468,0.11282781422647412,False,False,False,-1,1,False,0.0,19,19,
31,0,10,0.5446237201838157,0.5244782241327988,0.7516103378250136,0.5829855649381401,0.22953416287068418,0.0,0.0,False,False,True,26,12,False,1.48,1,1,
32,0,70,0.10882995760051163,0.5631332308288071,0.4193541713422666,0.351405661645376,0.09065239469702802,0.0,0.0,False,False,True,104,69,False,1.6,1,1,
33,2,0,0.30852462750818865,0.3556312720216116,1.0,0.42429879153820116,0.42645616950273163,0.08957939587653045,0.04758285074276276,False,False,False,-1,2,False,0.0,2,2,
34,0,87,0.4380258700968895,0.2623542316552838,0.5182083324286789,0.4852381912048499,0.07505842438970789,0.0,0.0,False,False,True,101,91,False,1.42,1,1,
35,0,38,0.13248799603878827,0.40298693333049357,0.6800654439031246,0.7623249795451879,0.4027226915872466,0.0,0.0,False,False,True,124,48,False,1.63,2,2,
36,0,25,0.17915328001770703,0.29744922329608875,0.528533504013147,0.4434459656713711,0.25118355390317426,0.0,0.0,False,False,True,63,41,False,1.45,1,1,
37,1,13,0.5169994182953983,0.12611836987459435,0.9093060691927334,0.24346313792686253,0.22327178056320976,0.029416601782369066,0.0014075849026180458,False,False,True,151,15,False,1.09,0,0,
38,0,0,0.07173126923775738,0.5637631965822386,0.972866421842639,0.47518541246206253,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
39,1,0,0.41227422467449076,0.6212414799545584,0.983065933307573,0.4477926745137022,0.2162638502061662,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,1.21,7,7,
40,0,36,0.4255606371231224,0.2665659733792062,0.2953519179717802,0.30028960538228333,0.40525237971698513,0.0,0.0,False,False,True,64,36,False,1.45,1,1,
