agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,298,0.26205392919673787,0.4226803744508937,0.2948452452099844,0.36773950961107493,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,332,True,3.01,67,67,
1,2,10,0.40049449225177786,0.2688924038142777,0.9672295772857985,0.5644639593844859,0.28608248905977873,0.0661839261717609,0.0065479296437889,False,False,False,-1,0,False,0.0,7,7,
2,0,234,0.27890690998884926,0.3318700783267452,0.9302146347879114,0.5971208516281582,0.3215825650881294,0.0,0.0,False,False,False,-1,313,True,1.6,20,20,
3,0,504,0.13430722876686943,0.2789290195459199,0.8712251701069458,0.5538186783808455,0.4047552213703893,0.0,0.0,False,False,False,-1,386,True,2.02,34,34,
4,0,68,0.11546721687261581,0.16531999978818987,1.0,0.5665183093787342,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
5,0,1045,0.39029429444764635,0.24874140626775013,0.09775423129474352,0.5750387170208073,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
6,1,52,0.48309071970584827,0.2103560365066857,0.9563355239873438,0.5581876834269383,0.05279457496623857,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,26,26,
7,614,252,1.0,1.0,0.8967140057064288,0.5018560803729567,0.5281365942570061,2.0,80.84407162884455,True,False,False,-1,0,False,0.0,61,61,
8,0,482,0.7962206799378793,0.3251520613099076,0.7528703870934114,0.7263553010359992,0.34306882435119546,0.0,0.0,False,False,False,-1,389,True,2.74,58,58,
9,10,957,0.7159918479162173,0.4482509456920707,0.8149444027544398,0.45618364848097726,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,False,-1,421,True,2.92,64,64,
10,0,611,0.6082981174884973,0.16396148434332605,0.9068834829209881,0.5354271011956369,0.3347396598976803,0.0,0.0,False,False,False,-1,384,True,2.32,44,44,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.7258145624240003,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,5,5,
12,1,80,0.37952244855054246,0.13984509307615867,1.0,0.5200736413093165,0.22303414059917226,0.1014592288786491,0.20683970229283702,False,False,False,-1,11,True,0.0,38,38,
13,0,8,0.29994885002600546,0.47869633262513966,1.0,0.5605991381901848,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,451,0.4140474030646944,0.12134262520411697,0.2996639291966668,0.5673479832690181,0.30435077468858385,0.0,0.0,False,False,False,-1,376,True,2.41,47,47,
15,1,231,0.3503154588498562,0.3898070359049809,0.8133745397544049,0.5418464949194647,0.17179313652047468,0.022666929830734407,0.0004923007938320674,False,False,False,-1,270,True,1.99,33,33,
16,0,31,0.02481581507802767,0.5167760415069372,1.0,0.47725458969047374,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,52,0.18894666359617676,0.42514573069977435,0.9158403455670818,0.6270593026793956,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
18,661,49,1.0,1.0,1.0,0.6501495066585393,0.5038142007343721,2.0,82.14306712482401,True,False,False,-1,0,False,0.0,30,30,
19,0,630,0.5319800629500699,0.17897145012716098,0.9631346890223267,0.5417435634079146,0.41510245921553784,0.0,0.0,False,False,False,-1,394,True,1.72,24,24,
20,2,114,0.6957476487860508,0.32072214112182307,1.0,0.4299944812877028,0.0903567086054191,0.05226184607704576,0.002917358598639626,False,False,False,-1,0,False,1.93,31,31,
21,2,15,0.4466769400365942,0.783032316960963,0.9967279181805989,0.5027857715389279,0.24148253199926323,0.05244381321311564,0.0028773128761053683,False,False,False,-1,0,False,0.0,28,28,
22,0,390,0.5265518043226496,0.14218792658009582,0.944654330250538,0.6114740720747778,0.37381956585829074,0.0,0.0,False,False,False,-1,372,True,1.99,33,33,
23,742,10,1.0,1.0,0.9476104347351331,0.48183100792055666,0.6397265078373374,1.97014975,95.44665430057992,True,False,False,-1,0,False,0.0,17,17,
24,0,450,0.15668365321273736,0.7747321312479851,0.553638937136127,0.6394050614477005,0.2378735547202289,0.0,0.0,False,False,False,-1,403,True,1.75,25,25,
25,0,459,0.4853661039263849,0.7060109521742329,0.7064791315598279,0.45539607241019836,0.4250924405134425,0.0,0.0,False,False,False,-1,402,True,2.17,39,39,
26,0,377,0.1825008407405648,0.2671916867630811,0.6289019742793557,0.5242151880781625,0.2075163850222745,0.0,0.0,False,False,False,-1,372,True,1.54,18,18,
27,631,1,1.0,1.0,1.0,0.5112098749397535,0.6842965751920506,2.0,92.89789976014247,True,False,False,-1,0,False,0.0,22,22,
28,751,100,1.0,1.0,1.0,0.5506598479194713,0.6209327509741907,2.0,101.65937199229735,True,False,False,-1,0,False,0.0,15,15,
29,3,20,0.3549237486956225,0.5885279886105861,1.0,0.5074074883909636,0.25670183693044607,0.16768807663059107,0.29650479413698344,False,False,False,-1,0,False,0.0,12,12,
30,2,7,0.32390833110593653,0.3214262764886928,0.993753423116393,0.5945314581638801,0.06918368132244812,0.17515253728768104,0.2994019496806179,False,False,False,-1,0,False,0.0,17,17,
31,1,61,0.25551997585710057,0.12674362978458142,1.0,0.49818171795593813,0.09264197795340055,0.024436921234666616,0.000666560233929021,False,False,False,-1,1,False,0.0,20,20,
32,0,221,0.2783103704123339,0.3927160166560148,0.985114814793031,0.5229664279048171,0.08365958367239006,0.0,0.0,False,False,False,-1,246,True,1.69,23,23,
