agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,31,0.7959550591650515,0.7783114037603225,0.593860162212395,0.8017453926151954,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,60,44,False,2.5300000000000002,3,3,
1,0,31,0.23669116659139686,0.23213347015469804,0.4285436391928896,0.5341286816244898,0.22183436490818695,0.0,0.0,False,False,True,95,55,False,1.8399999999999999,2,2,
2,2,0,0.2983966117053126,0.5202773064233636,0.9776863010868236,0.3656753143552618,0.039277364933107836,0.15218854364669673,0.5141428875272661,False,False,False,-1,0,False,0.0,2,2,
3,0,60,0.1620813949117586,0.6558372069408155,0.2682428687776044,0.13712880295256852,0.11899088305323259,0.0,0.0,False,False,True,125,86,False,1.66,2,2,
4,0,77,0.22356512643987828,0.4867761536280637,0.6193480090326421,0.4670620826682097,0.11845840219475069,0.0,0.0,False,False,True,100,62,False,2.38,2,2,
5,0,20,0.11403300998272614,0.38523926440165235,0.9249593718226162,0.3337080579559802,0.07841637630439091,0.0,0.0,False,False,True,82,29,False,1.18,1,1,
6,0,15,0.6553162699461416,0.1885017725836977,0.6363440233896136,0.5705391551576438,0.2570274784638237,0.0,0.0,False,False,True,79,28,False,2.1399999999999997,2,2,
7,0,163,0.25947211174945284,0.3482764749059939,0.7787155834426331,0.7786482563338855,0.2230665571301356,0.0,0.0,False,False,True,171,134,False,2.5,4,4,
8,0,137,0.12803218488972765,0.36784984107866353,0.9888973767448755,0.6572854657404137,0.1400798836448442,0.0,0.0,False,False,True,214,107,False,1.5699999999999998,2,2,
9,0,224,0.5046662564269311,0.41716427863651695,0.6034816753083474,0.5983688822127652,0.4162892539642223,0.0,0.0,False,False,True,163,157,False,1.5699999999999998,2,2,
10,0,67,0.5167395476241242,0.3603644057697559,0.884545078452595,0.397550469149879,0.4309257177098898,0.0,0.0,False,False,True,91,71,False,2.23,2,2,
11,0,82,0.30150167049343374,0.24196493509145242,0.5729457048517314,0.28457782757782096,0.2919035500457374,0.0,0.0,False,False,True,102,70,False,1.75,2,2,
12,162,0,1.0,1.0,0.6914130910149474,0.5649161804760102,0.5482325792056085,0.32096262840832107,0.051958902400830884,False,False,True,95,17,False,1.9,2,2,
13,6,34,0.353021693142244,0.6961562486955594,0.5962701701633093,0.4526763516413597,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,54,36,False,2.4699999999999998,2,2,
14,1,70,0.5071171279962235,0.061023373508956244,0.9930811772333745,0.2845202704990405,0.3478398871330985,0.0271494973465044,0.0010188067440553518,False,False,True,215,84,False,1.42,1,1,
15,0,28,0.2346507095042296,0.17868557698801205,0.5606932515018851,0.4729800273308859,0.29664054964515885,0.0,0.0,False,False,True,49,38,False,2.26,3,3,
16,0,140,0.10718293582458228,0.25526858160584864,0.8275455767381744,0.35444914916696413,0.06721825630548331,0.0,0.0,False,False,True,108,92,False,1.48,1,1,
17,0,11,0.5244097186735651,0.4729615156488648,0.664781939391224,0.7431804275552597,0.12961875030966777,0.0,0.0,False,False,True,30,16,False,1.45,1,1,
18,0,29,0.2109999264544873,0.2424113584071542,0.8123637357824004,0.5630973004515869,0.3913946453537983,0.0,0.0,False,False,True,80,58,False,1.69,1,1,
19,33,50,1.0,1.0,0.43200662079882035,0.674710529979132,0.5265841728935181,0.2706694330171124,0.008575979123027171,False,False,True,113,69,False,1.54,1,1,
20,0,11,0.19797706434060627,0.20552416875720153,0.925887102648666,0.8046514550005268,0.48498204889106206,0.0,0.0,False,False,True,105,24,False,1.87,3,3,
21,0,12,0.45830003944965153,0.251376878412787,0.8092652981707762,0.4958046346494315,0.4603726043975789,0.0,0.0,False,False,True,70,22,False,1.9,1,1,
22,0,9,0.45461617394143955,0.4626332156985156,0.6948429850954401,0.32628344929690073,0.151015408743377,0.0,0.0,False,False,True,51,13,False,2.05,0,0,
23,1,143,0.37744401432439634,0.5308412021736885,0.7760047935615283,0.5932730077092594,0.2827447098974872,0.01790925397163782,0.00019048294354016786,False,False,True,274,150,False,1.5699999999999998,2,2,
