agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.2617813882972242,0.1558518737320285,0.8520235654232636,0.5615682117285512,0.1000932054777442,0.0,0.0,False,False,True,76,59,False,2.74,5,5,
1,0,13,0.20014171370334635,0.3445964673000998,0.6222557963967866,0.6858994227235007,0.4348387443111786,0.0,0.0,False,False,True,41,21,False,1.87,3,3,
2,0,152,0.753510884280428,0.0717641743243813,0.4586855812746598,0.7332877072581745,0.22870059406974128,0.0,0.0,False,False,True,60,50,False,2.5300000000000002,4,4,
3,0,29,0.15484371983336628,0.39684477409150243,0.7719797585801265,0.4792027598109145,0.20747985865976587,0.0,0.0,False,False,True,78,42,False,1.81,2,2,
4,0,26,0.2867290599547121,0.3349905246584819,0.6842566837963913,0.3684508631574628,0.08795460430671614,0.0,0.0,False,False,True,47,25,False,1.72,1,1,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.18918294208695183,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,1,1,
6,0,17,0.47418639003461377,0.30611547198281325,0.4092000717735037,0.27875932152383814,0.21816042558632975,0.0,0.0,False,False,True,54,30,False,1.18,1,1,
7,0,80,0.48405081246812803,0.45873537513433726,0.40175411684401086,0.4766344824047854,0.16228851097042352,0.0,0.0,False,False,True,60,48,False,1.96,2,2,
8,0,182,0.18815911431293833,0.27993536334895414,0.796654404168472,0.43673972497390834,0.4077806856119979,0.0,0.0,False,False,True,250,225,False,1.78,3,3,
9,0,31,0.28877704230046797,0.4096726157558873,0.5723004048221865,0.40589590997750297,0.17398214703742224,0.0,0.0,False,False,True,51,20,False,2.44,3,3,
10,0,55,0.4099658367015943,0.5238493915652589,0.6310847564068889,0.5426901362074878,0.23822340852923618,0.0,0.0,False,False,True,98,63,False,1.8399999999999999,3,3,
11,0,20,0.44432906850991977,0.20382572473469332,0.8632035471482252,0.566119742835183,0.16065001045233593,0.0,0.0,False,False,True,43,21,False,2.4699999999999998,3,3,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.3773347321145793,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,3,3,
13,2,3,0.521028267563294,0.35903418494704076,0.9822883968225082,0.48142715286640153,0.32339383501830804,0.15967337968441087,0.31381905851842035,False,False,False,-1,0,False,0.0,24,24,
14,0,146,0.6335460303740076,0.29958743141870214,0.39957705895913426,0.5834982797076232,0.3572814079814691,0.0,0.0,False,False,True,121,96,False,1.66,2,2,
15,0,55,0.25558085136075676,0.3482846195251437,0.2971548125484099,0.5211939887345476,0.2744806330813485,0.0,0.0,False,False,True,79,46,False,2.02,3,3,
16,0,24,0.32607989705936546,0.018168713742341212,1.0,0.28955263282373883,0.0016975536927494603,0.0,0.0,False,False,True,92,23,False,1.33,1,1,
17,1,79,0.42976231718484004,0.44184763840756014,0.5809141049747855,0.9183493797320051,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,74,58,False,2.02,3,3,
18,1,3,0.24054194736466475,0.6843576983809166,0.8676663508408256,0.47740021718811493,0.15612661561123783,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,13,13,
19,0,3,0.11596026970300015,0.6233338320427375,1.0,0.6715824330612749,0.38941678055952555,0.0,0.0,False,False,True,413,15,False,1.66,2,2,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.27115485403829775,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,1,1,
21,0,48,0.23861465754688047,0.29432875403085984,0.5762360401967425,0.4779507572446851,0.11317269017672149,0.0,0.0,False,False,True,61,46,False,1.9,2,2,
22,0,155,0.6835929177359344,0.4093443971824841,0.29577135232550683,0.0360705483636166,0.35507818892312015,0.0,0.0,False,False,True,76,71,False,1.48,1,1,
23,35,24,1.0,1.0,0.9620281383408751,0.31670989580741615,0.41672709575610045,0.25486851126349597,0.007566528783927407,False,False,True,62,30,False,1.3900000000000001,0,0,
24,0,15,0.26235932772915516,0.6807870058048201,0.761730864961416,0.8125997155607724,0.10651196724042342,0.0,0.0,False,False,True,70,29,False,1.48,1,1,
25,0,18,0.5885496186249217,0.21176593017345752,0.5288589614419097,0.5021510567656615,0.2464602780313913,0.0,0.0,False,False,True,53,21,False,1.6,2,2,
26,0,19,0.20047957053520996,0.2631249560926252,0.9019700524050221,0.7371251359771424,0.09243785047577147,0.0,0.0,False,False,True,59,35,False,1.3599999999999999,0,0,
27,0,21,0.2842828601583467,0.38312461165947,0.4078137051929208,0.48584183860253977,0.045978862874576976,0.0,0.0,False,False,True,67,21,False,1.63,2,2,
28,0,118,0.3423576343372279,0.3661612419192291,0.8100117703290318,0.6376586273704163,0.025771337392942077,0.0,0.0,False,False,True,202,127,False,1.48,1,1,
29,0,21,0.43375145450569513,0.2617970844033841,0.2650422586870089,0.390221424108329,0.33251650405453126,0.0,0.0,False,False,True,59,33,False,1.78,2,2,
30,0,44,0.613893502574618,0.3929614744204376,0.578663369960002,0.42983659926628465,0.45869674790054876,0.0,0.0,False,False,True,95,62,False,1.33,1,1,
31,0,66,0.449515664553094,0.3657391240804967,0.8558463001812998,0.08999553226470311,0.23653650452266592,0.0,0.0,False,False,True,130,91,False,1.48,2,2,
32,0,92,0.2366302680925422,0.46779291714773724,0.3985302096889877,0.5993111996403331,0.4549492727132645,0.0,0.0,False,False,True,101,67,False,1.66,2,2,
33,5,11,0.7192636142020947,0.27758832939441136,0.9620616011564197,0.5803472642388737,0.23120666727708877,0.25419768241732177,0.11846657142955845,False,False,False,-1,4,False,1.45,5,5,
34,0,20,0.6855161255871016,0.3084256044895401,0.7887045666609903,0.42058468559029993,0.4382376387592615,0.0,0.0,False,False,True,74,34,False,1.33,1,1,
35,0,13,0.21172949999371282,0.4285798864030736,0.6816329306577629,0.4747548801998252,0.2638442609842693,0.0,0.0,False,False,True,32,13,False,1.66,1,1,
36,247,1,1.0,1.0,0.9418877156263141,0.48604024759197284,0.6843205533836867,0.4062278299219502,0.10849661090839867,True,False,False,-1,0,False,0.0,0,0,
37,0,129,0.37999261420017355,0.13633589069076923,0.43701528545034085,0.09016163831331217,0.18244743799432817,0.0,0.0,False,False,True,115,94,False,1.54,1,1,
38,0,13,0.2957700816388577,0.37324473514547607,0.6942141858304193,0.47627047023674574,0.16729677961979206,0.0,0.0,False,False,True,28,12,False,1.51,1,1,
39,0,51,0.21836400944287893,0.19270104043246578,0.9107128500725867,0.4428445741918456,0.10622197573455895,0.0,0.0,False,False,True,65,44,False,1.54,2,2,
40,1,6,0.09906947357115459,0.22053157061230508,0.9524724516993289,0.4642795007404177,0.5387089255475794,0.1377474702531547,0.7093217661806457,False,False,False,-1,7,True,1.27,9,9,
