agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,361,0.26205392919673787,0.4226803744508937,0.5402505264344866,0.46031478380203733,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,355,True,3.04,68,68,
1,0,5,0.3404944922517779,0.2238924038142777,1.0,0.5956716375241027,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,217,0.27890690998884926,0.3318700783267452,0.9088178253247611,0.5190765744990856,0.3215825650881294,0.0,0.0,False,False,False,-1,328,True,1.63,21,21,
3,0,417,0.13430722876686943,0.2789290195459199,0.7438682234659758,0.5326079527076077,0.4047552213703893,0.0,0.0,False,False,False,-1,406,True,2.05,35,35,
4,0,80,0.11546721687261581,0.16531999978818987,0.9654731495274507,0.4239778783391878,0.05234438734922588,0.0,0.0,False,False,False,-1,9,True,0.0,50,50,
5,0,918,0.39029429444764635,0.24874140626775013,0.22859826251848708,0.5167885638642964,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.38,46,46,
6,5,51,0.6030907197058484,0.30035603650668574,1.0,0.4403420821606796,0.05279457496623857,0.5058353383364939,1.5268894022266755,False,False,False,-1,0,False,0.0,26,26,
7,616,232,1.0,1.0,0.9519711881648484,0.6391275602250246,0.5281365942570061,2.0,78.53496515021656,True,False,False,-1,0,False,0.0,63,63,
8,1,495,0.8362206799378793,0.3551520613099076,0.3292807117030149,0.46308027738421614,0.34306882435119546,0.021025140729371714,0.00036359815553217,False,False,False,-1,387,True,2.77,59,59,
9,8,867,0.6359918479162172,0.38825094569207064,0.4945467044774084,0.583065924164192,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,False,-1,416,True,2.95,65,65,
10,0,619,0.6082981174884973,0.16396148434332605,0.7032812484521581,0.5541380196811165,0.3347396598976803,0.0,0.0,False,False,False,-1,401,True,2.38,46,46,
11,0,973,0.48983027284524766,0.6759692225250779,0.5783131017145047,0.4988522287040849,0.2100032448838664,0.0,0.0,False,False,False,-1,432,True,2.3499999999999996,45,45,
12,1,84,0.3995224485505425,0.15484509307615868,0.9670530377459732,0.5249668173407601,0.22303414059917226,0.11103914365450561,0.2975531426921204,False,False,False,-1,1,False,2.17,39,39,
13,0,4,0.29994885002600546,0.47869633262513966,0.9894036650670273,0.5067512562898974,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,1,425,0.43404740306469436,0.13634262520411697,0.8353671582466533,0.6399371103320248,0.30435077468858385,0.022666929830734407,0.0004923007938320674,False,False,False,-1,354,True,2.41,47,47,
15,0,160,0.33031545884985625,0.37480703590498093,0.9755028401745205,0.5242425855093386,0.17179313652047468,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
16,0,23,0.02481581507802767,0.5167760415069372,0.9994571469403475,0.524401330448788,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,158,0.18894666359617676,0.42514573069977435,0.7882750901368872,0.4672054661435945,0.45803117021271167,0.0,0.0,False,False,False,-1,140,True,1.75,25,25,
18,663,42,1.0,1.0,0.9020531982100886,0.5723941964110603,0.5038142007343721,2.0,86.19479498549406,True,False,False,-1,0,False,0.0,32,32,
19,1,566,0.55198006295007,0.19397145012716097,0.5144615737923568,0.5429116443950784,0.41510245921553784,0.02145095285562546,0.00039420067962034816,False,False,False,-1,388,True,1.78,26,26,
20,2,81,0.6957476487860508,0.32072214112182307,0.990423929627511,0.5242778141861513,0.0903567086054191,0.08348274829013355,0.03657360261759968,False,False,False,-1,8,True,0.0,32,32,
21,2,2,0.4466769400365942,0.783032316960963,0.8364676704509123,0.5226971654749927,0.24148253199926323,0.06574512310312121,0.010180017599471696,False,False,False,-1,0,False,0.0,28,28,
22,0,385,0.5265518043226496,0.14218792658009582,0.15526629438685904,0.462115575406194,0.37381956585829074,0.0,0.0,False,False,False,-1,378,True,1.99,33,33,
23,763,6,1.0,1.0,1.0,0.4637780508015095,0.6397265078373374,2.0,96.61127689518574,True,False,False,-1,0,False,0.0,17,17,
24,1,406,0.19668365321273737,0.8047321312479851,0.4765726580488156,0.5559845397161962,0.2378735547202289,0.01969876326921395,0.00027961512229791625,False,False,False,-1,388,True,1.75,25,25,
25,0,422,0.4853661039263849,0.7060109521742329,0.5410474295070172,0.5253103612881775,0.4250924405134425,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
26,2,261,0.2625008407405648,0.3271916867630811,0.7100362843429813,0.4493514790820896,0.2075163850222745,0.04552314998624962,0.0010215618393124692,False,False,False,-1,351,True,1.5699999999999998,19,19,
27,588,2,1.0,1.0,0.9876986614771036,0.5025212333290532,0.6842965751920506,2.0,90.15588052193526,True,False,False,-1,0,False,0.0,22,22,
28,736,88,1.0,1.0,1.0,0.5892881220208778,0.6209327509741907,2.0,95.69476151043912,True,False,False,-1,0,False,0.0,15,15,
29,4,18,0.37492374869562245,0.6035279886105861,0.985056034398805,0.6257345026507718,0.25670183693044607,0.13062795485109285,0.013779080977221135,False,False,False,-1,0,False,0.0,12,12,
30,1,7,0.2839083311059366,0.2914262764886928,0.9071464130570974,0.5909264545247838,0.06918368132244812,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,18,18,
31,0,45,0.21551997585710056,0.09674362978458141,0.9814118505864496,0.526326999098485,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,2,101,0.33831037041233386,0.4377160166560148,0.9049302081940108,0.5783735351909034,0.08365958367239006,0.1635921880286821,0.5481711493150021,False,False,False,-1,4,False,1.72,24,24,
33,0,390,0.2455810356580536,0.35409485442550626,0.8710046943776519,0.546238318798345,0.41168360700440443,0.0,0.0,False,False,False,-1,381,True,1.75,25,25,
34,0,121,0.26864628828451215,0.2929812716817785,0.9839967365159666,0.5401742555222581,0.3374264281416755,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
35,1,0,0.6636831343868885,0.32536353655125105,1.0,0.43334854285960805,0.2559239932879956,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,16,16,
36,0,6,0.34790214925140106,0.3715412965748713,0.9621694916868765,0.5484205953621615,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
37,0,258,0.3027801568399151,0.07312771047435349,0.23955918601306667,0.5096180563402346,0.14960134932695535,0.0,0.0,False,False,False,-1,356,True,1.75,25,25,
38,0,339,0.21066358861878098,0.2445530918123089,0.5299030063081396,0.5287946151771732,0.2801916319351118,0.0,0.0,False,False,False,-1,384,True,1.63,21,21,
39,3,2,0.3911303677332017,0.5619602585384231,1.0,0.6404036232509065,0.11739901527672646,0.12680094422411786,0.021670530498038576,False,False,False,-1,0,False,0.0,31,31,
40,1,2,0.44296708038768323,0.7987033372035113,0.9680311833357592,0.4848703359026501,0.11734460480103732,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,13,13,
41,0,208,0.2520797835462817,0.6084169568522908,0.8737301934629395,0.5476854977775284,0.3807344651821848,0.0,0.0,False,False,False,-1,139,True,1.69,23,23,
42,0,387,0.6312145966479396,0.2846696385164021,0.07930109851566812,0.5410598402698876,0.026672933965157113,0.0,0.0,False,False,False,-1,396,True,1.48,16,16,
43,0,10,0.12752211373986325,0.08055707087227218,1.0,0.5990863002865975,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,0,0,0.36560260976172465,0.4447174233198802,1.0,0.6736490720606619,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
45,4,8,0.6613210723630856,0.4568088024454544,0.9869758354451303,0.49508767374980217,0.4483741408758318,0.3944242093390297,1.3240880868459224,False,False,False,-1,0,False,0.0,13,13,
46,4,1,0.5651151284609558,0.4458234852665395,1.0,0.5863009860031214,0.1587334366703447,0.28952358126029065,0.4159084351614461,False,False,False,-1,0,False,0.0,18,18,
47,4,38,0.6588346318857423,0.5135906499068368,1.0,0.5449620497383875,0.06579109891309798,0.22062776832022515,0.12072736766979131,False,False,False,-1,0,False,0.0,19,19,
48,0,21,0.21901455758168797,0.13983550018709937,1.0,0.46667425523444783,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,407,0.4707266557902339,0.18123713004439623,0.3002564901347925,0.539903860769993,0.2823587031895933,0.0,0.0,False,False,False,-1,413,True,1.87,29,29,
