agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.1979350966490601,0.5143752780354323,0.7257731675789652,0.6239741739352818,0.030728088929549757,0.0,0.0,False,False,True,135,14,False,2.29,3,3,
1,1,32,0.13651380814925848,0.29094229250870685,0.9738933175262917,0.4855798816028249,0.16938487176015168,0.020920015025724856,0.0003563261924215266,False,False,True,119,28,False,1.63,0,0,
2,1,0,0.5132127576699068,0.3716285974369422,1.0,0.4230403560013901,0.3876085116983586,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,7,7,
3,4,8,0.706942760968308,0.4647275040010266,0.9799951645337938,0.4826786664307774,0.20618258805674217,0.13488292723742462,0.0366700533814595,False,False,False,-1,0,False,0.0,1,1,
4,3,6,0.35156646534611646,0.2705338657972206,1.0,0.39422640236361317,0.3799179332968337,0.12116308401800376,0.04296789881560358,False,False,False,-1,0,False,0.0,11,11,
5,0,18,0.2502870669974851,0.4838728963096687,0.9633837351127964,0.6576548018745659,0.42442757991695085,0.0,0.0,False,False,True,58,19,False,1.8399999999999999,1,1,
6,0,24,0.08704055337470402,0.3339927407987395,0.2942928016924008,0.15830399770283382,0.1243281524258981,0.0,0.0,False,False,True,55,16,False,2.17,2,2,
7,0,48,0.42321518391356727,0.29774279647107765,0.7769058454982313,0.34250765956567814,0.29613350157733903,0.0,0.0,False,False,True,67,34,False,2.86,4,4,
8,0,39,0.2270689051306812,0.18767247256619674,0.8975960015693969,0.619514846354521,0.29006862226135605,0.0,0.0,False,False,True,111,18,False,2.77,1,1,
9,0,278,0.3653165622576364,0.16781704990039598,0.739101969114724,0.5452393438098337,0.10959758154034162,0.0,0.0,False,False,True,132,105,False,2.4699999999999998,2,2,
10,0,79,0.1583357214347596,0.6562147795144988,0.8838848286240681,0.6218726479554826,0.15920713035002562,0.0,0.0,False,False,True,259,73,False,1.69,2,2,
11,0,47,0.3342222345779812,0.48525845287796,0.5837591800495465,0.7277823624746165,0.21947024405620347,0.0,0.0,False,False,True,71,41,False,2.41,3,3,
12,0,21,0.3834724456565862,0.485205023439409,0.9343295213936833,0.8047412207822187,0.34506715989314096,0.0,0.0,False,False,True,79,15,False,1.72,1,1,
13,0,101,0.08153080421496732,0.23590230827237024,0.9193600761721133,0.4364456465813325,0.44441964085528785,0.0,0.0,False,False,True,127,86,False,1.93,3,3,
14,0,48,0.2959813235377368,0.19173552982907835,0.9704627342312784,0.3534829180149046,0.12657512847880864,0.0,0.0,False,False,True,198,23,False,1.81,2,2,
15,1,69,0.41546540367969276,0.10646798657490823,0.995463500772818,0.27663712335557017,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,True,163,69,False,1.81,2,2,
16,697,167,1.0,1.0,1.0,0.43366686292855633,0.5891463091355744,2.0,78.89409831276193,True,False,False,-1,0,False,0.0,17,17,
17,0,22,0.5599089223277963,0.33050356226531874,0.7932318417267953,0.7455411937897127,0.3116971841144451,0.0,0.0,False,False,True,78,23,False,1.6,2,2,
18,0,46,0.1320998531037676,0.5276009947568409,0.6138371588521441,0.4223755987997402,0.37808819719219544,0.0,0.0,False,False,True,96,40,False,1.87,1,1,
19,0,98,0.09301200487239497,0.618000628973136,0.9155625390514323,0.7194636375729423,0.08841189340332324,0.0,0.0,False,False,True,325,89,False,1.6,2,2,
20,0,52,0.6348973459278409,0.4873907765236657,0.5960780102837948,0.19252695844758572,0.3186588372165311,0.0,0.0,False,False,True,152,21,False,1.93,2,2,
21,0,69,0.35443072375748347,0.11148326995175024,0.9666682842108192,0.38898451699084535,0.057668213547683325,0.0,0.0,False,False,True,121,62,False,1.45,0,0,
22,0,28,0.40703343070455716,0.20963647794060797,0.8603407394960185,0.7819350187892642,0.10189807807239777,0.0,0.0,False,False,True,77,26,False,1.48,1,1,
23,0,25,0.5099938059541215,0.4697233827691971,0.5474844542281035,0.3962975431426408,0.2238835841529741,0.0,0.0,False,False,True,72,29,False,1.72,1,1,
24,228,2,1.0,1.0,0.9472956855477709,0.49990383424077534,0.2898487460647856,2.0,52.60669886507174,True,False,False,-1,0,False,0.0,9,9,
25,0,34,0.1463021530782578,0.5959856752508077,0.9930166161592529,0.544535861488122,0.35086876633376857,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
26,0,180,0.2875218785534452,0.06550314126386349,0.68305117314398,0.4703682195290434,0.05737020995550821,0.0,0.0,False,False,True,286,204,False,1.63,2,2,
27,2,0,0.7593946909083262,0.10665447293612479,0.9589702767405243,0.4503316366252356,0.12936687386016985,0.09959742733682278,0.023526851798202963,False,False,False,-1,0,False,0.0,12,12,
28,0,27,0.15322440325748493,0.6650624461504981,0.985501236090981,0.25002074529410245,0.06108141198895511,0.0,0.0,False,False,True,82,31,False,1.66,1,1,
29,0,28,0.5168756238144434,0.40569555274338825,0.9574761838828612,0.4549781526956296,0.31013650847402596,0.0,0.0,False,False,True,83,24,False,1.69,2,2,
30,0,25,0.18993448176780273,0.4284491043722211,0.45166322926740277,0.3746672125879631,0.34822120369187165,0.0,0.0,False,False,True,90,21,False,1.3599999999999999,0,0,
31,0,127,0.511658393794516,0.158133718790678,0.6030247457323371,0.4336261248664507,0.39113099299243703,0.0,0.0,False,False,True,167,135,False,1.72,1,1,
32,0,86,0.22660132889655754,0.26160338024959096,0.4806439392045601,0.35661963587199647,0.06290391707265948,0.0,0.0,False,False,True,102,81,False,1.9,1,1,
33,0,75,0.2671865284781203,0.03245419851704141,0.9603691231516088,0.5217767001264637,0.10375480108443001,0.0,0.0,False,False,True,299,33,False,1.33,1,1,
34,0,325,0.47649014561140846,0.5331927885857622,0.5332925731775825,0.6516677965762666,0.2044318671359548,0.0,0.0,False,False,True,167,139,False,1.5699999999999998,2,2,
35,567,1,1.0,1.0,0.9447045479425968,0.49581061377172675,0.7209269718053732,1.0165901475171681,6.687743980332905,True,False,False,-1,0,False,0.0,2,2,
36,3,0,0.4016218762646025,0.3073234742838922,0.9761120906782231,0.49409365099299346,0.29334531260528707,0.17912112589433368,0.14216785392855466,False,False,False,-1,0,False,0.0,10,10,
