agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,166,0.30924733291411866,0.1614179511076861,0.676303062041488,0.40436297040962366,0.23580577970059577,0.0,0.0,False,False,True,208,152,False,2.3499999999999996,3,3,
1,483,31,1.0,1.0,0.9142830674720475,0.4911867329792665,0.5304820646500755,1.98005,19.19609156724011,True,False,False,-1,0,False,0.0,1,1,
2,0,143,0.09262180426814783,0.488328937226108,0.768334565378397,0.4462147974998265,0.18202058571354265,0.0,0.0,False,False,True,190,119,False,2.38,4,4,
3,0,279,0.5191633857809584,0.6559805669498213,0.9081771682284252,0.5998924860151938,0.19457670737542548,0.0,0.0,False,False,True,283,202,False,1.54,2,2,
4,482,150,1.0,1.0,1.0,0.4372975043346443,0.5145386017594937,2.0,47.929189726033016,True,False,False,-1,0,False,0.0,8,8,
5,0,46,0.2744348917530986,0.27869529990631914,0.9072647735256999,0.6526430137415484,0.18496713797516542,0.0,0.0,False,False,True,94,29,False,2.59,5,5,
6,490,275,1.0,1.0,1.0,0.5101546820807563,0.6083701533237168,2.0,56.33893199814787,True,False,False,-1,0,False,0.0,29,29,
7,0,130,0.5282066595210547,0.014321251438672333,0.8698934457397367,0.6161795992174484,0.44318485440072297,0.0,0.0,False,False,True,321,104,False,2.17,4,4,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.25357922363563584,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,4,4,
9,0,51,0.07850430765684531,0.44254792436125745,0.8098555531287591,0.3810301881863075,0.4041967328430902,0.0,0.0,False,False,True,130,34,False,2.08,1,1,
10,0,202,0.633827189377161,0.3362502409467118,0.8393789321916676,0.4631350924268627,0.11352399845308477,0.0,0.0,False,False,True,276,179,False,1.69,2,2,
11,0,2,0.2688627672333047,0.43447533849009334,1.0,0.3142392159778159,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,67,0.408516256811981,0.11528171192418764,0.9629517045659148,0.22276054433450032,0.09139831550586207,0.0,0.0,False,False,True,343,19,False,1.66,2,2,
13,530,377,1.0,1.0,1.0,0.4958205312075931,0.5499006194633448,1.99,49.94114958214433,True,False,False,-1,0,False,0.0,13,13,
14,0,25,0.44880663880383187,0.7257181574589548,1.0,0.5169882844115539,0.4268250924125222,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
15,0,69,0.17865769931171535,0.09403776838557365,1.0,0.5841462307909389,0.034662527608731196,0.0,0.0,False,False,True,119,52,False,2.02,2,2,
16,0,39,0.1047992799990714,0.34921935714083574,0.9068785487818072,0.6452007916676964,0.2622996425227789,0.0,0.0,False,False,True,88,40,False,2.41,4,4,
17,1,82,0.22037649980682358,0.1733839142828703,0.8394285047668715,0.4650744718345488,0.13427007270453206,0.02407219713062406,0.0006273611596921231,False,False,False,-1,16,True,1.66,22,22,
18,0,126,0.4631090413880997,0.6551822507736348,0.9346624051022444,0.729128643648197,0.04583041421634755,0.0,0.0,False,False,True,145,83,False,1.6,1,1,
19,0,43,0.4748417754727424,0.053338375106432294,0.8391093750855051,0.6675078662615956,0.1883761770329825,0.0,0.0,False,False,True,98,38,False,1.9,2,2,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.4098174278710364,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,5,5,
21,0,2,0.2894783897423148,0.10759710144486383,0.9825723103632696,0.46874525003461787,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,53,0.09500746164152976,0.0582309393011782,0.9195305650817989,0.4098600776942633,0.12896475142248032,0.0,0.0,False,False,True,143,30,False,1.81,2,2,
23,0,66,0.2893617618297488,0.40180790284684115,0.7595011898997357,0.5402038093090296,0.14475058097386662,0.0,0.0,False,False,True,198,53,False,1.48,1,1,
24,0,103,0.3816517651323077,0.2395960074204451,0.9070786788212338,0.5582380190172501,0.20311113056621674,0.0,0.0,False,False,True,157,54,False,2.05,2,2,
25,0,43,0.6537716960379634,0.4227497532102624,1.0,0.5770236784285648,0.18957885527398471,0.0,0.0,False,False,True,133,34,False,2.23,2,2,
26,1,5,0.2737061813315376,0.2623537447893043,0.9909167030153816,0.4491701796605911,0.22227497925811227,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,13,13,
27,1,110,0.3205368412934186,0.31594359673434047,0.9946596301927555,0.32532964613313814,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,237,98,False,1.6,2,2,
28,0,56,0.3484115870220093,0.09775211281288967,0.9322959473748601,0.18817210903443474,0.1081839720419467,0.0,0.0,False,False,True,130,25,False,1.45,1,1,
29,0,130,0.22315983028654457,0.42525524487239474,0.7668962325791187,0.16788004776056012,0.36619567716156476,0.0,0.0,False,False,True,203,114,False,1.78,3,3,
30,0,123,0.34159597598667907,0.11830629308377587,0.8145131511851414,0.3417761716361752,0.027476608126229016,0.0,0.0,False,False,True,144,65,False,1.87,2,2,
31,0,79,0.38519107306207434,0.3693807639523867,0.9894629258738818,0.4677390373345692,0.46813660394014667,0.0,0.0,False,False,True,293,52,False,1.3900000000000001,1,1,
32,5,1,0.7619665665083643,0.5090574305955172,1.0,0.3862232483184063,0.14144690596057985,0.3455418927897325,0.4809601039346398,False,False,False,-1,0,False,0.0,6,6,
33,0,52,0.03618270712713946,0.27978150827961057,0.7716574057179034,0.6892376900023319,0.34649453536669683,0.0,0.0,False,False,True,186,40,False,1.6,1,1,
34,1,1,0.7644830269066387,0.2858258538563645,0.9842632080058211,0.5633035311961271,0.1079945260770182,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,10,10,
35,0,27,0.5609079262841054,0.31899733983142825,0.9750184450269744,0.3156682072539815,0.33781325292352343,0.0,0.0,False,False,True,86,17,False,1.8399999999999999,3,3,
36,0,182,0.1862219334819572,0.12885689294413652,0.9452455205899806,0.2648308287824527,0.16034568416222333,0.0,0.0,False,False,True,276,172,False,1.3900000000000001,1,1,
37,0,88,0.570997377104475,0.243999487305565,0.716619759470916,0.5543647178139177,0.08216608957383251,0.0,0.0,False,False,True,219,79,False,1.75,3,3,
38,2,214,0.4806976479712002,0.29051081641591836,0.8218325753413657,0.38192275891076366,0.1357878551629243,0.03947889267782255,0.0006803676763222445,False,False,True,292,195,False,1.48,2,2,
39,0,42,0.18930251272951587,0.2876115613337444,0.91236299752838,0.42899100555219305,0.3015697528156418,0.0,0.0,False,False,True,133,42,False,1.81,3,3,
40,1,46,0.6485674364814894,0.43988369643058467,0.9960793622224435,0.5010014705508316,0.10936904624670621,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,12,12,
41,0,2,0.5872601529789354,0.555620446765668,0.9936943943040356,0.4414070394472788,0.307830235270523,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,3,42,0.6332712851353511,0.6651343872569389,1.0,0.47409635737523337,0.18674507589926495,0.13050120275102364,0.07018074661359952,False,False,False,-1,0,False,0.0,4,4,
43,1,122,0.34745579475780725,0.20587706373081324,0.8699977886291,0.6968325372752796,0.16812524190751868,0.021775961807599102,0.00041883131137998217,False,False,True,281,140,False,1.42,1,1,
44,2,14,0.2944244097744962,0.45152806830512515,1.0,0.6041393850553365,0.38373878701731684,0.15984568195088153,0.580865837976324,False,False,False,-1,0,False,0.0,8,8,
45,0,0,0.17391599857150972,0.1276186452956673,1.0,0.4567103267934203,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,337,0.6761378233860226,0.2621863540207779,0.9079140553581654,0.49689311699757316,0.298937333946553,0.0,0.0,False,False,True,194,167,False,1.96,2,2,
