agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,6,32,0.5851238323254835,0.22513274323799085,0.9657328356362623,0.11769273299979326,0.3365919586215579,0.10390317130901783,0.0010056525339495294,False,False,True,39,17,False,2.86,6,6,
1,1,355,0.16130455857016768,0.27582438788807817,0.9873219076182747,0.44533988631219773,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,False,-1,400,True,1.72,24,24,
2,0,265,0.14385468411689487,0.7884016327570446,0.9632033758539899,0.5346278357154661,0.06687606806397095,0.0,0.0,False,False,False,-1,385,True,2.65,55,55,
3,1,62,0.4571505370653339,0.3848952779677369,1.0,0.4158200432314867,0.13368300047865267,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,20,20,
4,857,97,1.0,1.0,0.9904451142732763,0.49786578494238637,0.5598744120241617,2.0,105.66763835676663,True,False,False,-1,0,False,0.0,29,29,
5,0,730,0.4809290143650258,0.5845871679615773,0.1213247593898272,0.4201364024002186,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
6,0,532,0.12408993256444913,0.1969971045329695,0.9006801275043748,0.4006188079122416,0.06124967500971055,0.0,0.0,False,False,False,-1,418,True,2.05,35,35,
7,0,793,0.21169349987166244,0.19485730019548675,0.4769877507877809,0.3954536340922772,0.18841620976766119,0.0,0.0,False,False,False,-1,418,True,2.77,59,59,
8,0,633,0.527150428673688,0.15647558784529914,0.9305349914438615,0.3879515532510892,0.08479373802181657,0.0,0.0,False,False,False,-1,417,True,2.5300000000000002,51,51,
9,795,103,1.0,1.0,0.9568957507988222,0.4184715221850131,0.46994649731000604,2.0,84.99683514709946,True,False,False,-1,0,False,0.0,37,37,
10,0,175,0.3680235410587713,0.4105865393009141,0.8570232509053393,0.5520413506805608,0.24977476443327884,0.0,0.0,False,False,False,-1,46,True,1.75,25,25,
11,0,17,0.4709288877384883,0.17966710086230803,0.5777013975985476,0.5650275699461867,0.170503968425414,0.0,0.0,False,False,True,42,14,False,2.26,4,4,
12,0,525,0.39608092452951243,0.19672135249049488,0.25845228939551146,0.5763226864616002,0.3815941943011559,0.0,0.0,False,False,False,-1,428,True,2.17,39,39,
13,0,286,0.27945686105376394,0.4392050440797099,0.15027401258060022,0.46897436650982444,0.301435716783911,0.0,0.0,False,False,False,-1,405,True,2.17,39,39,
14,2,97,0.3376402073505276,0.230673021892384,0.9921237611276739,0.40071188961937065,0.294457623314149,0.13722528280948776,0.24984214093444476,False,False,False,-1,0,False,2.23,41,41,
15,0,188,0.19041102613133415,0.3019659997024898,0.9465626723743658,0.42122779979999214,0.1343688170578617,0.0,0.0,False,False,False,-1,275,True,1.96,32,32,
16,0,599,0.09132052374187173,0.07319612806651166,0.6928992016171249,0.49543899060088653,0.16218464398520188,0.0,0.0,False,False,False,-1,425,True,2.3499999999999996,45,45,
17,0,16,0.33843500692124195,0.07729693823359599,0.6252406809196849,0.6276807804960796,0.1246421847790896,0.0,0.0,False,False,True,54,12,False,1.93,3,3,
18,2,26,0.3808029419734639,0.45809809178380223,1.0,0.37785648548003586,0.38039521281990024,0.09721147025866872,0.042467902216349364,False,False,False,-1,0,False,0.0,25,25,
19,1,112,0.6325415114511334,0.5805086265326613,0.8356053057204358,0.528952170745239,0.36950525674206086,0.03649219856714339,0.0033554698839370852,False,False,False,-1,10,True,2.2,40,40,
20,0,375,0.3198027736423606,0.3764066241690827,0.6216165373802163,0.508528500049068,0.3717985813661005,0.0,0.0,False,False,False,-1,390,True,1.93,31,31,
21,0,2,0.3455422649469258,0.11590625924351235,0.9817695837437127,0.4569878147013277,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,2,0,0.5368697751624321,0.41205398812891103,0.9923967268518705,0.4506526809603074,0.038528018584548275,0.09107834196562672,0.025321681077210913,False,False,False,-1,0,False,0.0,17,17,
23,1,57,0.595447866143558,0.19671386729343918,0.9035887572669539,0.5284211392769834,0.13283961775318232,0.08729391665104468,0.11282781422647412,False,False,False,-1,2,False,0.0,13,13,
24,0,34,0.14474605588928677,0.3199348043080361,0.728164175677611,0.4280614164862134,0.4503659855095614,0.0,0.0,False,False,True,51,30,False,2.1399999999999997,4,4,
25,2,95,0.27271830094133487,0.5427692165526291,0.9870963877797438,0.47582924759687517,0.3105494252735387,0.04512989494456396,0.0010903473719033707,False,False,False,-1,0,False,1.96,32,32,
26,0,134,0.32087957506907544,0.25965473292461205,0.8277732793048935,0.4522707245841403,0.1942064488144002,0.0,0.0,False,False,False,-1,18,True,1.6,20,20,
27,0,407,0.455084856086863,0.03870701167107921,0.5813248299832193,0.45492846874355297,0.23995784151407737,0.0,0.0,False,False,False,-1,408,True,1.5699999999999998,19,19,
28,0,227,0.3404772643968465,0.24655211403804173,0.7617214890608741,0.48699634144720955,0.15558212550908293,0.0,0.0,False,False,False,-1,387,True,1.72,24,24,
