agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,28,0.44417483214404324,0.17041654949942486,0.38066145249941835,0.3128140297389053,0.42774222873887263,0.0,0.0,False,False,True,36,24,False,0.7240000000000001,1,1,
25,0,9,0.19664221608482327,0.2889466232517833,0.3651816846077123,0.9863475939664414,0.12522796616878132,0.0,0.0,False,False,True,23,8,False,0.628,0,0,
26,0,11,0.09386542308292951,0.4398630034614991,0.4537866457493416,0.6020794892009264,0.015435198874307334,0.0,0.0,False,False,True,37,13,False,0.652,0,0,
27,0,8,0.18762595701499363,0.05808316494094574,0.5353755378315532,0.8488832200742913,0.45358440056774296,0.0,0.0,False,False,True,28,9,False,0.652,0,0,
28,0,60,0.27741308374605245,0.3054379596665475,0.7393526145211476,0.19904778665689601,0.17331489761904176,0.0,0.0,False,False,True,38,31,False,0.7120000000000001,3,3,
29,0,0,0.2908244953733626,0.06940859545835816,0.9010074637344544,0.18959590046262326,0.2807190679499599,0.0,0.0,False,False,True,57,8,False,0.52,0,0,
30,0,0,0.4101954404138448,0.3092335579603936,0.9928548588799843,0.4438653216137259,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,2,2,
31,0,4,0.16028610884291503,0.031923420596309156,0.6605487982418276,0.340407638981792,0.17797851452027855,0.0,0.0,False,False,True,29,8,False,0.6160000000000001,1,1,
32,0,1,0.6048950038263615,0.6054352503888285,0.6292481865749645,0.6062526717130088,0.21600371449313382,0.0,0.0,False,False,True,66,8,False,0.44800000000000006,0,0,
33,0,4,0.145385398501458,0.35240848688217186,0.5439991550076279,0.5684089667776914,0.12401012117777503,0.0,0.0,False,False,True,28,10,False,0.628,0,0,
34,0,2,0.23073580646991,0.1703325519202512,0.38103058064660733,0.4107180177222169,0.25063515223849125,0.0,0.0,False,False,True,41,12,False,0.496,0,0,
35,11,0,0.6575190666620112,0.5544744717355812,0.9363373254759769,0.4678970862368874,0.4052860665973538,0.20227261701787808,0.003485592323766417,False,False,True,146,9,False,0.42400000000000004,0,0,
36,0,1,0.18213294725342527,0.40627164402923227,1.0,0.6452261885555566,0.3377478771005863,0.0,0.0,False,False,True,85,8,False,0.43600000000000005,0,0,
37,0,21,0.10030323809825063,0.25076452128735827,0.9310107554293854,0.8393738802344394,0.11292906500214116,0.0,0.0,False,False,True,51,23,False,0.508,0,0,
38,0,0,0.6046990482824578,0.3897546365664754,0.9037839705316506,0.5836349772103587,0.1107706605331813,0.0,0.0,False,False,True,59,9,False,0.45999999999999996,0,0,
39,0,1,0.3503766076768614,0.07136579181512792,0.9965095621117848,0.45983191443709137,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
40,0,5,0.17788978028233432,0.31632742086363774,0.6180181995775113,0.4081834465217886,0.2589556972106626,0.0,0.0,False,False,True,21,8,False,0.592,0,0,
41,0,0,0.6402892769154284,0.2767798738959275,0.8911386556919277,0.4381655772813957,0.2581280472477463,0.0,0.0,False,False,True,59,8,False,0.484,0,0,
42,0,0,0.6081711189478755,0.19787957671877276,0.8847126542127762,0.6723309684185651,0.1413741498941947,0.0,0.0,False,False,True,91,11,False,0.496,0,0,
43,0,1,0.4070371967494052,0.30310344508694015,0.5612065448490902,0.7070613528072321,0.0662095330564759,0.0,0.0,False,False,True,38,8,False,0.472,0,0,
44,0,6,0.08186676038759029,0.13177255137013807,0.47694175674575223,0.33917180439690325,0.5166531145552792,0.0,0.0,False,False,True,33,10,False,0.568,1,1,
45,0,6,0.3439948046637753,0.11384379096400035,0.5644012326476562,0.44901912099516206,0.3272739963082679,0.0,0.0,False,False,True,35,14,False,0.6880000000000001,0,0,
46,0,1,0.2118949994843458,0.15450305558470356,0.9375027902045966,0.5085239929173525,0.0662963426143324,0.0,0.0,False,False,True,301,8,False,0.43600000000000005,0,0,
47,0,0,0.47014179325931643,0.6077216863451529,0.9935769806941682,0.4078655654268071,0.13312688476752202,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,1,1,
48,1,4,0.25300402316032644,0.4722861721493705,0.9188017175039378,0.23886092405958448,0.3450844687179162,0.020402218569129053,0.0003220906557743764,False,False,True,76,11,False,0.508,1,1,
49,9,7,0.6930293167994291,0.8031188671510148,0.39154505480054486,0.36459887285365833,0.26081780452531167,0.14937495595224679,0.001264966853158566,False,False,True,28,9,False,0.592,0,0,
50,0,5,0.4465641798906663,0.49416204466372243,0.56929382661987,0.5772833996233363,0.3482734525528575,0.0,0.0,False,False,True,27,8,False,0.508,0,0,
51,0,9,0.5382823837421736,0.4399579471024594,0.22524035116255367,0.3169410898176091,0.23281749520635714,0.0,0.0,False,False,True,20,11,False,0.6160000000000001,0,0,
52,1,4,0.29587840772537644,0.3850268861047216,0.5687535627325995,0.875883066270299,0.22216339777971053,0.016779443184543448,0.00014648564835455732,False,False,True,28,11,False,0.6400000000000001,1,1,
53,0,24,0.3858933603990584,0.35216795653784966,0.24092184549664097,0.7188650426896684,0.0068358399899855525,0.0,0.0,False,False,True,30,21,False,0.592,1,1,
54,0,9,0.38266374638581147,0.49124366633368316,0.47609199649369055,0.475362699875925,0.2811403070216653,0.0,0.0,False,False,True,42,13,False,0.484,0,0,
55,0,6,0.5416702753722495,0.25376872468535666,0.14686052195116667,0.11660608618434787,0.24092840369733837,0.0,0.0,False,False,True,28,13,False,0.556,0,0,
56,0,8,0.5072624290446374,0.2238428458547577,0.8749461664546871,0.6527471693490242,0.29863110119188274,0.0,0.0,False,False,True,21,9,False,0.7000000000000001,0,0,
57,0,11,0.18883913293909652,0.13398590093032323,0.38489849267995113,0.5449967080587498,0.1369345667080183,0.0,0.0,False,False,True,19,13,False,0.556,1,1,
58,0,0,0.36720500262956063,0.27980899428740014,0.5507944766905581,0.9600201799045384,0.30049295772115103,0.0,0.0,False,False,True,30,8,False,0.508,1,1,
59,0,4,0.11985940395271721,0.1537810610422102,0.4962076220321491,0.8845940604059334,0.1607311925013089,0.0,0.0,False,False,True,21,8,False,0.58,0,0,
60,0,4,0.5604768388960651,0.33869272432336645,0.5313450311673686,0.5966432921828055,0.06600359202637446,0.0,0.0,False,False,True,31,10,False,0.508,0,0,
61,0,1,0.614737927415307,0.26778370328647005,0.701747765373533,0.7762885720224839,0.13605045155593015,0.0,0.0,False,False,True,39,8,False,0.484,0,0,
62,0,0,0.4309213921803107,0.6494744964736734,0.4030422886792998,0.7322879192182359,0.2650765381971529,0.0,0.0,False,False,True,48,8,False,0.508,0,0,
63,95,3,1.0,1.0,0.9708796422925605,0.5623760213416853,0.4386888014075596,0.27202958092172097,0.020137064718980156,False,False,False,-1,0,False,0.0,3,3,
64,0,0,0.41114832143198915,0.2215097940876539,0.9744157281409285,0.5809447604560736,0.4154079019456446,0.0,0.0,False,False,True,181,9,False,0.44800000000000006,0,0,
65,0,0,0.500636345058898,0.19522923415342577,0.9405989675408007,0.39947585928624685,0.13773007407467902,0.0,0.0,False,False,True,145,9,False,0.41200000000000003,0,0,
66,0,0,0.4355933818441748,0.3753520197721765,0.7914436962559406,0.5522842193392824,0.17839939545679181,0.0,0.0,False,False,True,92,8,False,0.43600000000000005,0,0,
67,0,1,0.6067976330884197,0.33678989447796503,0.905826948364534,0.5311324069082571,0.1919517096042088,0.0,0.0,False,False,True,100,9,False,0.43600000000000005,0,0,
68,1,0,0.4729771573486351,0.8116825284339939,0.4591968154571448,0.7520320538287878,0.03678787651469939,0.017819707701779628,0.0001866732846693645,False,False,True,44,8,False,0.556,0,0,
69,24,5,1.0,1.0,0.3789077203466334,0.5835202079077157,0.4898049815799734,0.23879005295517117,0.0038156019101869888,False,False,True,30,8,False,0.508,0,0,
70,0,9,0.30861057031191885,0.4848562382031829,0.4603152910189511,0.5484410819089199,0.2696847001701669,0.0,0.0,False,False,True,23,8,False,0.652,2,2,
71,0,6,0.3111561957744464,0.3706717498717296,0.6423224885024922,0.162785043076247,0.2567848172222811,0.0,0.0,False,False,True,30,10,False,0.52,0,0,
72,0,18,0.49425272424016126,0.0642996422713157,0.8078587477023497,0.9668489593076189,0.06281384581468731,0.0,0.0,False,False,True,22,20,False,0.556,1,1,
73,0,1,0.29729493170872373,0.08240150292770404,0.6386354151235721,0.47683328487908516,0.37042210064180087,0.0,0.0,False,False,True,53,8,False,0.44800000000000006,0,0,
74,0,1,0.3545519805901266,0.4437478537355484,0.5166049179781548,0.8581229234737123,0.07644558962415662,0.0,0.0,False,False,True,40,9,False,0.496,1,1,
75,0,0,0.48177117581173395,0.08652190320889401,0.9754123540687418,0.2763976605128371,0.15288926101653302,0.0,0.0,False,False,True,161,8,False,0.43600000000000005,0,0,
76,0,12,0.22986104148515968,0.2528399740971681,0.3853210376445812,0.7375018227002446,0.2334493322689373,0.0,0.0,False,False,True,26,12,False,0.508,1,1,
77,0,1,0.31291179464262564,0.1311968934447775,0.4034177365319225,0.24091821066187155,0.19853662423253945,0.0,0.0,False,False,True,29,9,False,0.5439999999999999,0,0,
78,0,5,0.374330958738171,0.3720952323597387,0.5855303820765227,0.08214203689591258,0.13953249012683014,0.0,0.0,False,False,True,25,8,False,0.52,0,0,
79,0,0,0.37756373327156034,0.13105994431420495,0.9396850703853296,0.432638461012993,0.17162176948447097,0.0,0.0,False,False,True,148,9,False,0.42400000000000004,0,0,
80,0,0,0.17612007192247567,0.13295933658000192,0.6843584351259407,0.31126888184274115,0.1916439062918461,0.0,0.0,False,False,True,35,9,False,0.45999999999999996,0,0,
81,0,6,0.41920907772198734,0.44662002398401546,0.857345172915946,0.06461316930413857,0.21321771965784272,0.0,0.0,False,False,True,41,16,False,0.52,1,1,
82,0,10,0.17801303846065147,0.4880203595491489,0.3236700589569852,0.9242674018703985,0.3571249846852332,0.0,0.0,False,False,True,33,13,False,0.532,0,0,
83,0,6,0.1400104955388183,0.6393905051412129,0.37527811724038396,0.49466709700774203,0.08145079270882964,0.0,0.0,False,False,True,34,15,False,0.508,1,1,
84,0,0,0.32270700739062086,0.5345554723254061,0.9685074487032072,0.371259453208965,0.1544267862315385,0.0,0.0,False,False,True,92,10,False,0.43600000000000005,0,0,
85,1,0,0.3510699545823912,0.2700309118043466,0.41589403774876094,0.4215367569028966,0.27437683526530193,0.01808969871633324,0.0001983370923991752,False,False,True,40,9,False,0.44800000000000006,0,0,
86,0,2,0.3877973592606607,0.08308684969055971,0.8509980386063674,0.4226882844648966,0.16127713896876467,0.0,0.0,False,False,True,34,9,False,0.45999999999999996,1,1,
87,0,6,0.0799568145330097,0.027490180196458252,0.7704219675001321,0.6115563053922649,0.1445035559015647,0.0,0.0,False,False,True,29,10,False,0.532,0,0,
88,0,6,0.5861600130867578,0.4947296257453594,0.8438806681468112,0.5393130054411021,0.10337899957029013,0.0,0.0,False,False,True,47,12,False,0.44800000000000006,0,0,
89,0,11,0.5700196685286104,0.26904668070895843,0.7806349051518019,0.48983752812298087,0.23496794435004015,0.0,0.0,False,False,True,34,12,False,0.652,1,1,
90,0,3,0.706168337150809,0.5845905225230629,0.4064620169338789,0.7829698026342574,0.15371736112693388,0.0,0.0,False,False,True,27,8,False,0.532,1,1,
91,0,0,0.5991227335473029,0.3894204182033516,0.5224667952205568,0.41851875181000486,0.0129643922615617,0.0,0.0,False,False,True,38,8,False,0.472,1,1,
92,0,0,0.5146407672300098,0.1206298935296325,0.714555029930922,0.9899760071984605,0.3631203077692975,0.0,0.0,False,False,True,46,10,False,0.484,0,0,
93,0,0,0.26999670944321813,0.37531969835096596,0.558200698795142,0.21508095855051015,0.03270520110471611,0.0,0.0,False,False,True,45,10,False,0.45999999999999996,0,0,
94,0,6,0.3083754507051783,0.13461092374606934,0.6340450587074313,0.585387668232387,0.04133430676094209,0.0,0.0,False,False,True,30,11,False,0.508,0,0,
95,0,0,0.15353265495086368,0.15067371982293545,0.9877838804392083,0.24262537208070054,0.12409569901321223,0.0,0.0,False,False,True,107,9,False,0.41200000000000003,0,0,
96,1,0,0.4052511128315481,0.5455633288759137,0.5233808012795664,0.4979151693407458,0.3148895059323414,0.02145095285562546,0.00039420067962034816,False,False,True,71,11,False,0.44800000000000006,0,0,
97,0,0,0.3569989322738759,0.22952147765012648,0.8477807745797953,0.8375323023061344,0.2677614634679146,0.0,0.0,False,False,True,81,10,False,0.44800000000000006,0,0,
98,0,11,0.22071805408049147,0.18203395665792368,0.46620086158940055,0.7217969753938346,0.1936763169003378,0.0,0.0,False,False,True,24,13,False,0.556,1,1,
99,0,1,0.5892701396918641,0.5675952282504096,1.0,0.40835992266300764,0.23112395203996455,0.0,0.0,False,False,False,-1,0,False,0.4,0,0,
100,0,0,0.48549460674352335,0.43701587805532804,0.97344755132777,0.44853840056260075,0.4075922039146287,0.0,0.0,False,False,True,159,8,False,0.41200000000000003,0,0,
101,0,0,0.05905144238658632,0.723417145792808,1.0,0.28937911675689587,0.35568966571686006,0.0,0.0,False,False,True,63,9,False,0.44800000000000006,0,0,
102,0,3,0.06262042796813873,0.45704577946060987,0.6558845420961845,0.3204718846300576,0.19344236872443885,0.0,0.0,False,False,True,42,9,False,0.472,0,0,
103,0,0,0.21520713919218087,0.3538610755555109,0.7428598438172612,0.7203539327770562,0.3262800651777556,0.0,0.0,False,False,True,47,10,False,0.42400000000000004,0,0,
104,0,1,0.09696796979143699,0.09120724664907115,0.9668845577463213,0.3025554582291864,0.256608671613954,0.0,0.0,False,False,True,108,8,False,0.42400000000000004,0,0,
105,0,6,0.06924313178806568,0.28891124840093674,0.5794735029950094,0.5483035969142822,0.37583034788066577,0.0,0.0,False,False,True,24,8,False,0.484,0,0,
106,0,8,0.05138373185149843,0.7012068416634624,0.8258954442185641,0.6308620551117883,0.15866396631808144,0.0,0.0,False,False,True,31,9,False,0.472,0,0,
107,60,0,1.0,1.0,0.9855685028775862,0.6025688070523431,0.5396223204718125,0.27202958092172097,0.013419351801039084,False,False,False,-1,0,False,0.0,1,1,
108,53,0,1.0,1.0,1.0,0.47355882637397306,0.29948327882070896,0.2587300902010073,0.01117088686043026,False,False,False,-1,0,False,0.0,1,1,
109,0,3,0.12698957751866868,0.2306672944572717,0.5300021819857433,0.6041942426891616,0.40242583738337145,0.0,0.0,False,False,True,21,8,False,0.508,0,0,
110,0,0,0.21660187423664867,0.31795154913612456,0.5358896165628627,0.2277873634621456,0.2265679354493117,0.0,0.0,False,False,True,40,10,False,0.43600000000000005,0,0,
111,0,1,0.3449190515305044,0.331351178361618,0.943344454181258,0.529236285445555,0.07203781039140378,0.0,0.0,False,False,True,128,9,False,0.4,0,0,
112,0,6,0.22895922894235737,0.16087688961579155,0.15044473167437641,0.6224797507142107,0.2601113836867322,0.0,0.0,False,False,True,28,11,False,0.568,1,1,
113,0,0,0.4258795561707041,0.11326549432983916,0.9697017686501084,0.4687337435761199,0.2605342022905947,0.0,0.0,False,False,True,169,8,False,0.42400000000000004,0,0,
114,0,0,0.260820747884033,0.34019302629559406,0.5310423572204214,0.11695849954344836,0.10695105780640013,0.0,0.0,False,False,True,33,8,False,0.472,0,0,
115,0,2,0.452366890900258,0.12842285596532144,0.9130943928961863,0.32010532024018645,0.3641305086399321,0.0,0.0,False,False,True,29,10,False,0.532,0,0,
116,0,0,0.3495254212873702,0.20383716296793108,1.0,0.9221485036116626,0.08566240162204244,0.0,0.0,False,False,True,43,10,False,0.484,0,0,
117,0,1,0.1148293479326592,0.1701903127644643,0.9812277302243724,0.311800405138529,0.5179287221275221,0.0,0.0,False,False,True,90,9,False,0.472,0,0,
118,1,0,0.20653887689291067,0.14490002378593453,1.0,0.37655992063321403,0.26814598166625125,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.41200000000000003,0,0,
119,0,0,0.20489031916602385,0.2760084976382567,0.9641925723834871,0.9633523907658259,0.20135811127423098,0.0,0.0,False,False,True,151,9,False,0.42400000000000004,0,0,
120,0,0,0.22772597608983045,0.11188225839030108,0.5575448834633479,0.7433747034024147,0.3294787737833874,0.0,0.0,False,False,True,34,8,False,0.508,0,0,
121,0,10,0.27786200657619986,0.5293064892773003,0.612281219808442,0.49198686490603966,0.19745540892618332,0.0,0.0,False,False,True,38,11,False,0.484,0,0,
122,1,2,0.24106694444672236,0.5633349854874774,0.9662264388222133,0.9668482012863774,0.018268695805806583,0.021130794702886143,0.0003710185260532347,False,False,True,70,8,False,0.45999999999999996,0,0,
123,0,7,0.06360147128324307,0.3609529884841516,0.8392712248381974,0.44761474267989754,0.09986272291044102,0.0,0.0,False,False,True,34,9,False,0.484,0,0,
124,0,5,0.03415774621611651,0.5487434568816036,0.6128822473902402,0.5386093567407688,0.15946126229243232,0.0,0.0,False,False,True,46,10,False,0.484,0,0,
125,0,0,0.22486052273264737,0.08319359883824748,1.0,0.42563816268457527,0.32495122837803636,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,0,0,
126,0,0,0.4920383806881476,0.19570760109357607,0.8125409320647131,0.7351998850032981,0.09793194489314133,0.0,0.0,False,False,True,87,8,False,0.44800000000000006,0,0,
127,58,0,1.0,1.0,0.9445971010229828,0.5109311390296692,0.5944339703001645,0.24980924403995275,0.010160631248382356,False,False,False,-1,0,False,0.0,2,2,
128,93,13,1.0,1.0,1.0,0.40762030714211184,0.5155750593750731,0.2706694330171124,0.017791695686521336,False,False,False,-1,0,False,0.0,2,2,
129,0,17,0.26456485638527,0.2896291213024208,0.2219882764419041,0.6943331934560951,0.3089933180268359,0.0,0.0,False,False,True,38,22,False,0.532,0,0,
130,0,6,0.39536344974653465,0.36060220675553284,0.5171844368195643,0.5435123446789751,0.2828929517064328,0.0,0.0,False,False,True,28,8,False,0.556,0,0,
131,1,8,0.6195803964312426,0.26784173112719434,0.2325032776223184,0.450486623750195,0.11202430433841196,0.01603929487074786,0.00012213208149979623,False,False,True,30,10,False,0.592,1,1,
132,0,9,0.2637108208104308,0.3646363553465105,0.4536114907199043,0.13585038874667593,0.39191333513676724,0.0,0.0,False,False,True,42,18,False,0.496,0,0,
133,0,0,0.42434762519535846,0.28229965593513795,0.9822977878361835,0.5100599653635114,0.20273915999941108,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
134,0,0,0.1637743142655346,0.11696516719008279,0.9857338807569346,0.5561212657835688,0.13784283276918227,0.0,0.0,False,False,True,90,8,False,0.42400000000000004,0,0,
135,0,1,0.10307865793644769,0.3739534334033633,0.6431840063752859,0.30016097535894787,0.15094651843391282,0.0,0.0,False,False,True,79,8,False,0.43600000000000005,0,0,
136,13,11,0.825306536821093,0.6247850352781251,0.6476785766961961,0.19679678435555154,0.5516658939418047,0.21788530374639914,0.0019049343660946217,False,False,True,31,10,False,0.484,1,1,
137,0,0,0.14467879397271927,0.6140945464261858,0.7618739821086564,0.7240328333970227,0.1853358169055591,0.0,0.0,False,False,True,41,9,False,0.45999999999999996,0,0,
138,70,17,1.0,1.0,0.3760703463143658,0.5701664572014586,0.5810430474424504,0.25743643975000224,0.013057478730022195,False,False,True,44,8,False,0.43600000000000005,0,0,
139,0,5,0.5428047747743969,0.18481045665833223,0.6691635534174456,0.6474143596043562,0.0870232597107993,0.0,0.0,False,False,True,17,8,False,0.508,1,1,
140,0,0,0.04404270106091969,0.6223653599857207,0.9644601306534965,0.63475406545433,0.0514132205770251,0.0,0.0,False,False,True,155,8,False,0.42400000000000004,0,0,
141,0,0,0.24890437019753966,0.3795632894008988,0.829113555585207,0.457370658916503,0.4440312451451781,0.0,0.0,False,False,True,47,8,False,0.472,0,0,
142,0,4,0.3700445551510943,0.30538911425764814,0.448039402496374,0.49416077291000693,0.38458115743138194,0.0,0.0,False,False,True,20,9,False,0.568,0,0,
143,0,0,0.22183893239668312,0.38540249755440587,1.0,0.4316847406370275,0.6189715255557127,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
144,0,12,0.1486031263877667,0.43261775838010563,0.6742480100495558,0.6159768253604978,0.10342544282587521,0.0,0.0,False,False,True,37,18,False,0.44800000000000006,0,0,
145,1,3,0.7078208621352164,0.2442515158632371,0.8458002455692865,0.3026227429310286,0.19014037211237428,0.01711926922764732,0.0001588147279005786,False,False,True,38,12,False,0.484,1,1,
146,0,11,0.23600004130650512,0.5917390190154865,0.548473338656875,0.9062607572006066,0.012138833276169969,0.0,0.0,False,False,True,30,13,False,0.472,0,0,
147,0,7,0.09167461295216497,0.13748742016613708,0.6108720009520368,0.5970259428226299,0.39038800523490663,0.0,0.0,False,False,True,33,13,False,0.472,0,0,
148,1,0,0.43514454173812916,0.7274110498823619,0.29645972566066514,0.7235909435761362,0.3206443898088381,0.018735693302996438,0.0002284659128241631,False,False,True,41,8,False,0.43600000000000005,0,0,
149,0,0,0.28117070411193335,0.5447767591835273,0.9888003560552231,0.3758259249364992,0.16499028907652988,0.0,0.0,False,False,True,199,8,False,0.42400000000000004,0,0,
150,0,0,0.34317544028028263,0.09595301024019373,0.8795274902340149,0.6912001023671771,0.5291845568035662,0.0,0.0,False,False,True,45,9,False,0.43600000000000005,0,0,
151,0,0,0.46601675928570657,0.29265551020179104,0.9223496293128928,0.3506719887072883,0.16813837232450665,0.0,0.0,False,False,True,211,8,False,0.42400000000000004,0,0,
152,0,23,0.3795011136686083,0.7538513375412749,0.7438022803835506,0.5630088608740756,0.16850209222304396,0.0,0.0,False,False,True,48,28,False,0.484,0,0,
153,0,2,0.33239228567668416,0.26661431245035294,0.6047924907407445,0.2455566226496958,0.1257336293721154,0.0,0.0,False,False,True,31,10,False,0.496,0,0,
154,0,0,0.7058232419866549,0.5928163647586319,0.550506871091905,0.10740669553932525,0.1576961043425988,0.0,0.0,False,False,True,42,8,False,0.45999999999999996,1,1,
155,0,0,0.15065672900198446,0.4856950105272136,0.98452528915867,0.46367390042763407,0.03818700100077304,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
156,0,0,0.13980701571820695,0.15105686908877763,0.9203851202503734,0.8643398500172897,0.33578281151334405,0.0,0.0,False,False,True,62,8,False,0.41200000000000003,0,0,
157,0,5,0.07189696431567298,0.4712590661764063,0.3153792259564594,0.1340134464922803,0.25823659558641365,0.0,0.0,False,False,True,24,10,False,0.556,0,0,
158,1,0,0.6905727857401227,0.11423531053601509,0.9430543937137589,0.6373741037808854,0.06894489986552166,0.01711926922764732,0.0001588147279005786,False,False,True,69,8,False,0.41200000000000003,0,0,
159,1,1,0.5431882457396928,0.38035020133375286,0.920153335727578,0.6299638519671372,0.20610307969484548,0.017553746336867102,0.0001756954021445285,False,False,True,39,10,False,0.45999999999999996,0,0,
160,1,0,0.7957416463700366,0.27063733269858314,0.3442164359609833,0.4029756839828176,0.09810853361665285,0.01636413104380534,0.00013241142398041607,False,False,True,29,8,False,0.496,0,0,
161,0,0,0.6726243204548009,0.15120729752297074,0.7175038143581273,0.8800564759988808,0.041214973566874265,0.0,0.0,False,False,True,38,9,False,0.484,0,0,
162,0,0,0.1329165363548828,0.6798888356501919,0.9803860410613014,0.5294569424795609,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,3,3,
163,0,0,0.1729110235129286,0.27349978295033966,0.9678936406161874,0.4324587752967302,0.39327027960497873,0.0,0.0,False,False,True,392,10,False,0.41200000000000003,0,0,
164,1,4,0.1989145824357222,0.24677055877903695,0.9124742968523767,0.390314515375048,0.22816316341359041,0.016612068238777627,0.00014068481667971685,False,False,True,268,13,False,0.41200000000000003,0,0,
165,0,0,0.4984885734541086,0.32386765016914676,0.2174657157226642,0.6234673675191376,0.06620080683860488,0.0,0.0,False,False,True,33,8,False,0.44800000000000006,0,0,
