agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.3397241733919096,0.10886962680295195,0.476053824647818,0.2729278030564582,0.18472392870821988,0.0,0.0,False,False,True,28,13,False,2.464,5,5,
1,1,2,0.27014133016066555,0.589612938123417,0.9736677002881364,0.8424934339568283,0.29486303247624823,0.06429717694949263,0.032900825292046715,False,False,True,293,8,False,0.8049999999999999,1,1,
2,0,6,0.012273100099387044,0.12573470921454635,0.5329101757337221,0.6476354657533878,0.10343313969405385,0.0,0.0,False,False,True,73,13,False,1.0989999999999998,1,1,
3,0,0,0.057885353548947735,0.277903354704912,0.8863808633573619,0.6689285728459411,0.15813051903186703,0.0,0.0,False,False,True,74,10,False,0.847,1,1,
4,0,0,0.20007067173346624,0.30053326942079056,1.0,0.6062191308281114,0.34340030049464343,0.0,0.0,False,False,True,198,8,False,0.868,0,0,
5,10,11,0.8149460190940274,0.8671288396870266,0.6139256181448893,0.3859273271835787,0.2899798925660635,0.16723113463065395,0.0014477311239963835,False,False,True,34,18,False,1.414,0,0,
6,0,14,0.09226137486717603,0.33216976012618105,0.9779506529200893,0.5028859429969798,0.1974400753849028,0.0,0.0,False,False,True,83,13,False,0.8889999999999999,1,1,
7,0,20,0.46305471960350325,0.490896190408443,0.9942914662009114,0.4211616319736587,0.4116652942414574,0.0,0.0,False,False,True,70,30,False,1.4979999999999998,2,2,
8,0,16,0.13238898824425382,0.6153755167257701,0.6649164598271013,0.7489043867490213,0.4351784246900585,0.0,0.0,False,False,True,40,22,False,1.7289999999999996,2,2,
9,0,21,0.1933743653533044,0.16572393415083236,0.757851891637476,0.22689803146755186,0.24482292499989836,0.0,0.0,False,False,True,52,41,False,1.561,1,1,
10,0,15,0.21735593971689887,0.2615117251729406,0.6825349505706071,0.4426923815707072,0.3774950610190166,0.0,0.0,False,False,True,51,15,False,1.7710000000000001,3,3,
11,1,8,0.15825190252694835,0.691511569279293,1.0,0.6225789528231335,0.11032256978586041,0.0864231598324505,0.10835983278310574,False,False,True,406,10,False,0.8049999999999999,1,1,
12,0,7,0.2494391075675266,0.30766939996095494,0.6686234148265721,0.3301103936629904,0.3617569844159889,0.0,0.0,False,False,True,39,8,False,1.3719999999999999,2,2,
13,0,1,0.278379312550885,0.31496957061831754,0.9417647777793197,0.6930314512747491,0.2419609558692909,0.0,0.0,False,False,True,51,9,False,1.0779999999999998,0,0,
14,0,4,0.5634860361177589,0.14123674280859588,0.5324277639865556,0.6106063555809472,0.3814951063376371,0.0,0.0,False,False,True,38,10,False,1.3719999999999999,0,0,
15,0,15,0.22146364056018625,0.5282201433991753,0.5281341927648192,0.6950216077542629,0.1738332168983118,0.0,0.0,False,False,True,48,23,False,1.561,3,3,
16,0,4,0.058562729891707264,0.13210953191373556,0.8838266558742507,0.8595170679190313,0.047335609091090705,0.0,0.0,False,False,True,51,8,False,1.204,0,0,
17,0,15,0.2346686754577925,0.17337952167512172,0.7306132721224122,0.735851779257078,0.13499330326165093,0.0,0.0,False,False,True,42,13,False,1.54,1,1,
18,0,13,0.5877682632939524,0.6677300861262423,0.5840685112569851,0.16833689467958843,0.30632881844292675,0.0,0.0,False,False,True,30,19,False,1.456,0,0,
