agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.49080352425695895,0.16549608910758692,0.5048884889832223,0.7003847111081468,0.1168373031525927,0.0,0.0,False,False,True,70,41,False,0.597,2,2,
1,0,0,0.6280446420838048,0.20326653542457715,0.83648308240393,0.5236505523439832,0.26382765969900956,0.0,0.0,False,False,True,47,8,False,0.408,0,0,
2,1,0,0.19586933090108646,0.21920195195451592,0.6132677359543147,0.4672641296791861,0.05860962352520095,0.01628231038858631,0.00012976319550080776,False,False,True,46,8,False,0.48899999999999993,1,1,
3,0,1,0.4782682879209641,0.19163175223599885,0.9008151738356244,0.681504844069281,0.07304709382003172,0.0,0.0,False,False,True,94,10,False,0.354,0,0,
4,0,0,0.2792762220911809,0.1264319008378008,0.9471244616856067,0.4516660833959969,0.5047171516113214,0.0,0.0,False,False,True,84,8,False,0.363,0,0,
5,0,2,0.13393241064098882,0.08557353280566621,0.8612577910702068,0.5080289427309691,0.16957569444579465,0.0,0.0,False,False,True,61,8,False,0.435,0,0,
6,0,4,0.07396095697642954,0.3663776362052543,0.5011753486105709,0.5378823723248316,0.06583610742803528,0.0,0.0,False,False,True,66,19,False,0.46199999999999997,1,1,
7,1,2,0.6622844578154965,0.24848874350008432,0.6208465328479124,0.45320972416492533,0.1085282789338867,0.017730609163270728,0.0001829398189759772,False,False,True,37,9,False,0.768,0,0,
8,0,2,0.5040334520660354,0.13021166910248924,0.47201682854988086,0.3854794118768117,0.12465492244093121,0.0,0.0,False,False,True,50,13,False,0.507,0,0,
9,0,10,0.3339354013593229,0.39508690510844463,0.43498479704731935,0.5154122866941413,0.10480071211125126,0.0,0.0,False,False,True,33,11,False,0.876,0,0,
10,0,0,0.369236496951732,0.739740847529877,0.46539892512549336,0.9720844958181806,0.3220220879387939,0.0,0.0,False,False,True,52,9,False,0.49799999999999994,2,2,
11,0,5,0.18978602132694025,0.28237135907342786,0.8341180846403938,0.6714061569719988,0.2098521846171769,0.0,0.0,False,False,True,29,9,False,0.6689999999999999,0,0,
12,0,4,0.14288065055954496,0.26095586902878093,0.726640689435878,0.4054974482370953,0.2807934292089678,0.0,0.0,False,False,True,70,8,False,0.41700000000000004,0,0,
13,0,1,0.3559426949489138,0.6016981888269349,0.572789851172241,0.6094962224305523,0.08541321503436616,0.0,0.0,False,False,True,45,10,False,0.624,1,1,
14,0,4,0.10051772887184778,0.4219539264492487,0.7587716670175622,1.0,0.1792970804500654,0.0,0.0,False,False,True,40,15,False,0.48899999999999993,0,0,
15,5,1,0.42037327883317677,0.032818865152992344,0.6051293777058202,0.43390666328502003,0.41998492896681355,0.08535123166327517,0.0007863331680058046,False,False,True,26,8,False,0.597,2,2,
16,0,1,0.4690383040023873,0.3115865117822054,0.5408047208706731,0.4984738226531933,0.5151804595288728,0.0,0.0,False,False,True,42,12,False,0.46199999999999997,0,0,
17,0,4,0.09724987589421889,0.1899692299660481,0.9580753016959392,0.45214047519749434,0.2908345382845035,0.0,0.0,False,False,True,106,8,False,0.345,1,1,
18,0,5,0.16966657044785982,0.4520028544988692,0.6449404685381459,0.982759329348981,0.1922388907112778,0.0,0.0,False,False,True,51,19,False,0.408,0,0,
19,0,4,0.4328793920912545,0.48123047058684937,0.30233424076117776,0.5420980188519955,0.37272678583282914,0.0,0.0,False,False,True,30,12,False,0.543,1,1,
20,0,1,0.1020472483661139,0.25140447169309166,0.696766721020991,0.361177873072613,0.4130649351854799,0.0,0.0,False,False,True,38,9,False,0.5519999999999999,2,2,
21,0,4,0.16562568733423572,0.34794872560521084,0.645059945369523,0.7308245978173321,0.3051680942118471,0.0,0.0,False,False,True,47,19,False,0.48899999999999993,1,1,
22,13,3,0.29392826674006534,0.0,0.9651399508068607,0.5358563491748588,0.6989290491680096,0.26075584151343173,0.005228862835850174,True,False,False,-1,0,False,0.381,1,1,
23,0,2,0.2274644548980173,0.17873490624557495,0.9604414037676587,0.536264421468367,0.24443638934345738,0.0,0.0,False,False,True,66,8,False,0.399,0,0,
24,14,0,0.16488056245109908,0.166378205050905,1.0,0.5175675103616362,0.4451256302307688,0.3239301207340828,0.008237244978581805,True,False,False,-1,0,False,0.41700000000000004,2,2,
25,0,4,0.19659884848683865,0.2652227035131761,1.0,0.4606651118407549,0.3259909782344102,0.0,0.0,False,False,True,67,12,False,0.381,1,1,
26,0,1,0.2306154396328436,0.28941058941160497,0.9473307477918299,0.5620183058288684,0.2944303513519616,0.0,0.0,False,False,True,49,9,False,0.435,1,1,
27,0,3,0.41439822007212984,0.09099414625707342,0.4867498932250013,0.27347414775031226,0.3141163705602066,0.0,0.0,False,False,True,45,15,False,0.408,1,1,
28,1,0,0.7271683080098137,0.24164008956646993,0.5506979618733192,0.579356545261841,0.043473466111074444,0.020198706438901988,0.0003093358658057111,False,False,True,55,8,False,0.381,0,0,
29,2,0,0.10630107948512464,0.3904725250574796,0.7439475557629437,0.960262253790842,0.33070141508582823,0.03823219782102338,0.0004957942924678541,False,False,True,47,9,False,0.408,0,0,
30,7,0,0.3319492583224759,0.3063578046157205,0.5335503973487575,0.5242632354359962,0.5138214391254372,0.11564418366300423,0.0009656055051244703,False,False,True,34,10,False,0.48899999999999993,0,0,
31,0,3,0.46242704180488164,0.21094412604078186,0.8930613820987798,0.5330905706545864,0.34462773876097325,0.0,0.0,False,False,True,36,10,False,0.435,0,0,
32,0,3,0.10378143863487384,0.31002194186204884,0.7651161867565465,0.7389099610283065,0.2904576838203493,0.0,0.0,False,False,True,64,12,False,0.354,0,0,
33,0,1,0.4756776591245689,0.2998278503533549,0.5361643033458927,0.7137374672240753,0.14181418996510212,0.0,0.0,False,False,True,69,9,False,0.426,1,1,
34,0,5,0.21719572109456228,0.4047115554610003,0.7115388179026745,0.6257330866414351,0.2899413040637924,0.0,0.0,False,False,True,28,10,False,0.561,0,0,
35,0,1,0.550245833973321,0.5615306732993168,0.6648793319421551,0.4757351516295452,0.02326616268607853,0.0,0.0,False,False,True,27,9,False,0.48899999999999993,1,1,
36,0,1,0.08953198673407968,0.33974512973770854,0.5538218593010401,0.4658946278392905,0.24588808977674084,0.0,0.0,False,False,True,37,9,False,0.46199999999999997,1,1,
37,0,1,0.07485453109922034,0.1530823083470474,0.27569643868667254,0.35009275206202506,0.5462216869716238,0.0,0.0,False,False,True,31,8,False,0.48,0,0,
38,0,0,0.03578583663017983,0.19796138687672518,0.823804135041997,0.692835203187819,0.30725579888927357,0.0,0.0,False,False,True,54,9,False,0.426,1,1,
39,0,0,0.436452176496754,0.07130025271842831,0.792863222725905,0.7608381677860311,0.3856109656689047,0.0,0.0,False,False,True,74,10,False,0.327,0,0,
40,1,0,0.21880467870426118,0.24603805390195904,0.9790465222994261,0.5364652334773506,0.03636359668061542,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.336,3,3,
41,0,2,0.23803994747177346,0.1294889173650019,0.26765116723920346,0.6369497333965801,0.38971666187981585,0.0,0.0,False,False,True,36,9,False,0.426,1,1,
42,0,0,0.5902710543586303,0.07725339748553203,0.567418239456617,0.6488409153532563,0.2205578184092298,0.0,0.0,False,False,True,48,14,False,0.426,0,0,
43,0,0,0.23511953777630024,0.4493910730710741,0.5842665553199022,0.3460814477371927,0.19723208389581703,0.0,0.0,False,False,True,44,8,False,0.408,1,1,
44,0,0,0.20539984624321267,0.3547856936800005,0.7006328886083418,0.47189392699888055,0.32817107869569495,0.0,0.0,False,False,True,50,12,False,0.363,0,0,
45,0,1,0.16375450765185806,0.20360799803602878,1.0,0.5298068692856216,0.02488844668828081,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
46,1,3,0.19429511145605063,0.21933226419637308,0.9856399544943395,0.5017939243573764,0.14069057547384373,0.04929639769289949,0.011276875967695645,False,False,True,382,8,False,0.3,0,0,
47,0,4,0.2287374173100107,0.19160730659490083,0.8704032126420913,0.9770958040226109,0.42747075142272567,0.0,0.0,False,False,True,43,11,False,0.435,0,0,
48,1,0,0.19734570496485054,0.08832940768875351,0.664038346128986,0.4104742895124026,0.5424556535255167,0.019404756765075526,0.00026317151618582036,False,False,True,52,8,False,0.327,0,0,
49,0,1,0.13231307256397484,0.5200320697616567,0.42532172302390936,0.6201341074212217,0.29718433826731894,0.0,0.0,False,False,True,27,8,False,0.372,0,0,
50,0,3,0.3830559583536773,0.15525793037332886,0.5901146008803955,0.6218504057958059,0.09316579879910393,0.0,0.0,False,False,True,29,8,False,0.372,1,1,
51,0,1,0.4243964206959064,0.7062117247707923,0.5086645003467298,0.4490178424693673,0.049006545496950715,0.0,0.0,False,False,True,44,8,False,0.39,1,1,
52,0,1,0.6613332591662099,0.2475578747617837,0.887986617812808,0.5119778923623071,0.2357137451165224,0.0,0.0,False,False,True,73,10,False,0.345,0,0,
53,0,2,0.5719900872429012,0.21519346746901372,0.5509130169066231,0.909976247455739,0.3583033425248203,0.0,0.0,False,False,True,25,8,False,0.41700000000000004,1,1,
54,0,1,0.17435022888313992,0.44959156564201974,0.6805516197182664,0.4509273787165412,0.3338643826343032,0.0,0.0,False,False,True,74,8,False,0.372,0,0,
55,0,0,0.17316752010074055,0.2046816756814514,0.8366638288632219,0.5942029315757928,0.4235989414377121,0.0,0.0,False,False,True,182,8,False,0.309,0,0,
56,13,0,0.36488567235760505,0.2385840268262322,0.9390647849727812,0.44757243325038454,0.2666871367399841,0.21854985320439888,0.0019370477006314863,False,False,True,40,12,False,0.39,1,1,
57,0,0,0.14783108313159332,0.09669439755673823,0.7005929501647441,0.4729409334652188,0.20850760776694555,0.0,0.0,False,False,True,45,10,False,0.39,1,1,
58,1,0,0.2671010432599179,0.30238653799214593,1.0,0.41423414060628433,0.19474187844310412,0.028688504209338155,0.0012723452667381544,False,False,True,125,8,False,0.327,0,0,
59,0,2,0.1492702264544199,0.3091190513402562,1.0,0.6569036850527796,0.07413344099676726,0.0,0.0,False,False,True,79,10,False,0.345,0,0,
60,0,2,0.19279056525805205,0.04705098886843531,0.8940047004983348,0.42914781918381917,0.10018652481806221,0.0,0.0,False,False,True,31,8,False,0.399,0,0,
61,2,0,0.5563774826885738,0.13743228630553583,0.4142204008031013,0.5954713236386432,0.04591863519038749,0.033141076136361476,0.00027855593702583864,False,False,True,32,9,False,0.39,0,0,
62,0,1,0.2996056202934537,0.35836763139503536,0.24339999357401432,0.6513379351378265,0.04414333718220265,0.0,0.0,False,False,True,33,8,False,0.48,0,0,
63,0,2,0.1356119163016423,0.23918931963649084,0.2019090777999944,0.6916078242665508,0.1752117835266547,0.0,0.0,False,False,True,38,16,False,0.363,0,0,
64,3,0,0.2360366068856117,0.05751577396186745,0.7001025877226499,0.4049713750183359,0.6407021922556532,0.05330970796701763,0.0005572952410005615,False,False,True,37,9,False,0.39,1,1,
65,0,5,0.24270657418465733,0.15879701464980828,0.948062392527141,0.6790709761474623,0.11221021397010156,0.0,0.0,False,False,True,84,11,False,0.345,1,1,
66,0,0,0.39628567858559194,0.4158910036688159,0.470751642771397,0.40371575979763746,0.39510089430393985,0.0,0.0,False,False,True,62,11,False,0.345,1,1,
67,0,1,0.23669785540823052,0.24904621429237106,0.8732247858550717,0.25116881772567995,0.44011966514667766,0.0,0.0,False,False,True,46,9,False,0.408,0,0,
68,0,1,0.6084969825442421,0.18076438556799276,0.55509540419327,0.5234567863221622,0.02776866405469716,0.0,0.0,False,False,True,31,13,False,0.45299999999999996,1,1,
69,0,2,0.47153725183042794,0.45880464330276727,0.5709047893650682,0.6222234289279492,0.1719016137577767,0.0,0.0,False,False,True,29,11,False,0.426,0,0,
70,0,0,0.3886116313231894,0.30520114541689786,0.8307711084033773,0.8336593327222444,0.2763735311352486,0.0,0.0,False,False,True,35,8,False,0.426,1,1,
71,0,4,0.040469935123724675,0.6093608860702558,0.3367749673643883,0.5871747897109116,0.10007501561186279,0.0,0.0,False,False,True,33,11,False,0.399,1,1,
72,0,0,0.49347583191408334,0.11262008783893314,0.6660851826882458,0.6224281593608098,0.17459314030612041,0.0,0.0,False,False,True,29,8,False,0.381,0,0,
73,0,0,0.4010453907133593,0.29910428071618056,0.7355649887070894,0.15104505462772547,0.35761369379690544,0.0,0.0,False,False,True,98,8,False,0.345,1,1,
74,0,2,0.38210777500206844,0.12305599532741696,0.6276627657337794,0.2698484973871784,0.1296696275909187,0.0,0.0,False,False,True,38,9,False,0.408,0,0,
75,0,0,0.28376810647328593,0.6412563408389929,0.41534313196994305,0.04094500923855686,0.128143766440034,0.0,0.0,False,False,True,44,8,False,0.345,1,1,
76,0,0,0.3347547967738862,0.7610733774230612,0.8658675054626191,0.9408498186256969,0.22448711246987668,0.0,0.0,False,False,True,58,11,False,0.345,1,1,
77,0,1,0.20563313002439157,0.5711352144275351,0.48669368067205365,0.6426739448092637,0.16002679374492176,0.0,0.0,False,False,True,29,8,False,0.381,0,0,
