agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,921,0.35821930405207086,0.613287481173586,0.9348231044226485,0.5951415015988137,0.22825611945373916,0.0,0.0,False,False,True,288,262,False,2.44,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9973915578625387,0.4640134526298415,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,34,0.36584326637327574,0.2668005204308521,1.0,0.5187935433218159,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,50,0.1702092590963369,0.3742681779438406,0.8245433046983478,0.7326723875240739,0.2253764093954732,0.0,0.0,False,False,True,109,60,False,1.63,2,2,
4,0,116,0.24023724162009286,0.15035421268293991,1.0,0.1787208447301069,0.6177588798318037,0.0,0.0,False,False,True,87,62,False,2.65,3,3,
5,1,25,0.09190734747164897,0.45475345573622517,0.9368753524828347,0.2871424161556143,0.33228029872523035,0.025436762968241218,0.0007834851965077539,False,False,True,202,16,False,1.87,3,3,
6,0,24,0.40906573983495076,0.5962348674222574,0.5218472624628134,0.5813241407729903,0.37307234714092363,0.0,0.0,False,False,True,39,14,False,2.38,4,4,
7,0,139,0.25575885187585967,0.09280131250513896,0.6569540327061855,0.7148665178651601,0.05536130233524605,0.0,0.0,False,False,True,101,69,False,3.25,6,6,
8,1,57,0.6431359282634658,0.48311713532099987,0.9878471966994848,0.027330751548189938,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,108,57,False,2.5,4,4,
9,0,51,0.4193398971460307,0.15149746608425305,0.44785287457319306,0.8717556443833429,0.11944804623186273,0.0,0.0,False,False,True,75,31,False,2.11,1,1,
10,0,57,0.2880600605280523,0.2507833567315205,0.9755884294949275,0.5319336324843206,0.14609805303248657,0.0,0.0,False,False,True,134,41,False,2.1399999999999997,4,4,
11,0,33,0.4891478863316845,0.7264277856458311,0.5958456159397113,0.3979596396005063,0.18265854031098483,0.0,0.0,False,False,True,63,36,False,1.99,2,2,
12,0,118,0.02577411343552068,0.29921181541013536,0.8092594673732062,0.5659523086668362,0.6167285512438198,0.0,0.0,False,False,True,166,117,False,2.1399999999999997,2,2,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.49976658659841927,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,63,0.5705236765708545,0.4975724077865618,0.7703915534651975,0.3170251854835595,0.2594710693451447,0.0,0.0,False,False,True,87,46,False,2.08,2,2,
15,0,42,0.1413460745584546,0.2699098524186897,0.5024551475729494,0.4457454062055366,0.21033050569092782,0.0,0.0,False,False,True,81,35,False,2.1399999999999997,3,3,
16,1,31,0.4485456274141346,0.13381312944045554,0.8565254130218725,0.3391618014390162,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,53,22,False,2.02,2,2,
17,3,0,0.9093502773922862,0.5797818080702003,0.9848032456041509,0.47217404941895647,0.4172727367200222,0.14285567355551784,0.08073682248457728,False,False,False,-1,0,False,0.0,6,6,
18,48,169,1.0,1.0,0.8547456809407915,0.41074529096478896,0.18013258344559707,0.3325974865636139,0.01771196725495683,False,False,True,236,80,False,1.6,0,0,
19,7,6,0.7294698579964518,0.3725444120995828,1.0,0.4144394082844918,0.11547182728744917,0.3825685966703555,0.9694743222365152,False,False,False,-1,0,False,0.0,6,6,
20,623,194,1.0,1.0,1.0,0.5396065763711028,0.551747247223176,1.99,73.95932978688414,True,False,False,-1,0,False,0.0,18,18,
