agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.22205392919673786,0.3926803744508937,0.494502810473803,0.3970285260442754,0.12164167082199323,0.0,0.0,False,False,True,69,44,False,2.83,5,5,
1,1,1,0.3004944922517779,0.1938924038142777,0.9632778295909156,0.48774378420519865,0.28608248905977873,0.13913534532274913,0.7385691026454037,False,False,False,-1,7,True,0.0,5,5,
2,0,17,0.27890690998884926,0.3318700783267452,0.505232444666232,0.5352687543845697,0.3215825650881294,0.0,0.0,False,False,True,54,24,False,1.54,1,1,
3,0,84,0.13430722876686943,0.2789290195459199,0.504419088096346,0.6715247427548479,0.4047552213703893,0.0,0.0,False,False,True,99,77,False,1.63,2,2,
4,0,55,0.11546721687261581,0.16531999978818987,0.8936105742801803,0.317493918528867,0.05234438734922588,0.0,0.0,False,False,True,97,58,False,2.08,3,3,
5,0,129,0.39029429444764635,0.24874140626775013,0.4937945277362009,0.49229624349765255,0.3931943029066412,0.0,0.0,False,False,True,92,82,False,1.99,2,2,
6,0,10,0.4630907197058483,0.1953560365066857,0.8809762753119029,0.63046813311793,0.05279457496623857,0.0,0.0,False,False,True,87,12,False,1.6,1,1,
7,2,25,0.32499228230379323,0.4046039362410585,0.5415120949043485,0.7345019949192213,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,37,25,False,2.83,3,3,
8,0,96,0.7962206799378793,0.3251520613099076,0.26541781878707793,0.17421010678711832,0.34306882435119546,0.0,0.0,False,False,True,108,93,False,2.05,3,3,
9,0,221,0.3159918479162172,0.14825094569207053,0.3744507041969112,0.36432326440179386,0.5697231382322478,0.0,0.0,False,False,True,101,96,False,2.3499999999999996,4,4,
10,0,22,0.6082981174884973,0.16396148434332605,0.5286325439997555,0.2099338506631964,0.3347396598976803,0.0,0.0,False,False,True,37,23,False,2.29,1,1,
11,0,105,0.48983027284524766,0.6759692225250779,0.468486651725264,0.3698685359725631,0.2100032448838664,0.0,0.0,False,False,True,66,60,False,2.2,2,2,
12,0,9,0.3595224485505425,0.12484509307615868,0.9900044194599908,0.32785762689533204,0.22303414059917226,0.0,0.0,False,False,True,84,12,False,1.87,2,2,
13,1,0,0.25994885002600543,0.44869633262513964,1.0,0.4476910386471258,0.34544205190190785,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,7,7,
14,0,18,0.4140474030646944,0.12134262520411697,0.8639727781558526,0.47562004823119325,0.30435077468858385,0.0,0.0,False,False,True,86,26,False,2.05,2,2,
15,0,29,0.33031545884985625,0.37480703590498093,0.8907866405840784,0.46138077113607573,0.17179313652047468,0.0,0.0,False,False,True,92,41,False,1.72,2,2,
16,0,3,0.02481581507802767,0.5167760415069372,0.9801769136487608,0.5475148405579946,0.3437885738847911,0.0,0.0,False,False,False,-1,1,False,1.54,17,17,
17,0,51,0.18894666359617676,0.42514573069977435,0.9030374737744321,0.3739268063433504,0.45803117021271167,0.0,0.0,False,False,True,118,77,False,1.45,1,1,
18,46,26,1.0,1.0,0.7461561719635011,0.40444547923744495,0.5038142007343721,0.23287970140243716,0.006686985993886282,False,False,True,109,26,False,1.6,2,2,
19,0,36,0.5319800629500699,0.17897145012716098,0.7477946250041713,0.3808444945911925,0.41510245921553784,0.0,0.0,False,False,True,48,32,False,1.69,1,1,
20,0,11,0.6157476487860507,0.26072214112182307,0.44407717134633895,0.520808395000423,0.0903567086054191,0.0,0.0,False,False,True,60,17,False,1.9,2,2,
21,2,0,0.28667694003659416,0.6630323169609629,0.8502705072335429,0.4002714391427682,0.24148253199926323,0.07756320950408138,0.01565721900713683,False,False,False,-1,3,False,0.0,16,16,
22,0,53,0.5265518043226496,0.14218792658009582,0.7996288184021934,0.5064925395354979,0.37381956585829074,0.0,0.0,False,False,True,178,133,False,1.54,2,2,
23,201,1,1.0,1.0,1.0,0.5187287570436263,0.6397265078373374,0.4674373507763763,0.18386854701555522,True,False,False,-1,0,False,0.0,1,1,
24,0,21,0.15668365321273736,0.7747321312479851,0.5878917463403883,0.4659481773972929,0.2378735547202289,0.0,0.0,False,False,True,37,33,False,1.72,2,2,
25,0,33,0.4853661039263849,0.7060109521742329,0.6388341182322869,0.39316002350910045,0.4250924405134425,0.0,0.0,False,False,True,83,23,False,1.93,3,3,
26,0,14,0.1825008407405648,0.2671916867630811,0.9605395843535953,0.49503095860868834,0.2075163850222745,0.0,0.0,False,False,True,81,21,False,1.45,0,0,
27,169,11,1.0,1.0,0.8640939527498379,0.5850956218799972,0.6842965751920506,0.4674373507763763,0.1883195928509729,False,False,True,176,13,False,1.24,1,1,
28,6,9,0.4589381179776633,0.2680814089680043,0.6088350128163746,0.6035675908312762,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,True,39,16,False,1.45,0,0,
29,1,0,0.19492374869562257,0.468527988610586,1.0,0.5485270163102094,0.25670183693044607,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,7,7,
30,1,1,0.2239083311059366,0.2464262764886928,0.9803429822252099,0.5207948987182381,0.06918368132244812,0.0570093176575914,0.02025968126976292,False,False,False,-1,3,False,0.0,8,8,
31,0,8,0.21551997585710056,0.09674362978458141,1.0,0.5007198040746885,0.09264197795340055,0.0,0.0,False,False,False,-1,5,False,0.0,11,11,
32,0,24,0.2783103704123339,0.3927160166560148,0.07206825620209689,0.4170315797940976,0.08365958367239006,0.0,0.0,False,False,True,64,44,False,1.6,0,0,
33,0,239,0.2455810356580536,0.35409485442550626,0.4577660505513048,0.29319439801958863,0.41168360700440443,0.0,0.0,False,False,True,157,143,False,1.51,2,2,
