agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.3895588189918592,0.2682818152724342,0.9241737663103713,0.4760725260648504,0.1632465783936138,0.0,0.0,False,False,True,157,104,False,2.5,4,4,
1,5,0,0.833972248597413,0.3754445863782674,0.9945846515796204,0.6311829320635021,0.05575611243937879,0.4328831545884358,1.2638766013263476,False,False,False,-1,0,False,0.0,4,4,
2,1,3,0.4084600001614407,0.35851970363284247,1.0,0.4961928153616304,0.37336064617354076,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,18,18,
3,257,507,1.0,1.0,0.9073394906928764,0.491978158118965,0.5138057549711242,0.4964167683110097,0.28989667627261734,False,False,True,313,147,False,2.2,4,4,
4,0,58,0.3856585898820235,0.4460009424579682,0.9779075800878271,0.7637041772498648,0.19142985755566505,0.0,0.0,False,False,True,187,46,False,1.33,0,0,
5,0,111,0.2259823341296447,0.1500386128627395,0.4557362316953819,0.6397892263684325,0.2320264295670034,0.0,0.0,False,False,True,131,83,False,1.78,3,3,
6,0,30,0.705250478319511,0.0934821995149696,0.8017749155621255,0.62910768126078,0.12420049668849102,0.0,0.0,False,False,True,117,12,False,1.93,2,2,
7,0,100,0.7290511857295834,0.3048047565113049,0.8001104523414018,0.5113778195301882,0.21686301467466076,0.0,0.0,False,False,True,83,51,False,3.28,8,8,
8,0,46,0.6490854253873094,0.5629519092374651,0.4048418656343736,0.415503964294461,0.09687929385185796,0.0,0.0,False,False,True,66,28,False,2.62,5,5,
9,1,43,0.42642080964538664,0.6231472879052484,0.7953024568984643,0.7064569653661741,0.14068398873324367,0.022666929830734407,0.0004923007938320674,False,False,True,98,21,False,2.41,4,4,
10,0,187,0.3655672210381204,0.042462326137206956,0.8341216261564549,0.12461070381701968,0.1789939115406788,0.0,0.0,False,False,True,165,114,False,1.8399999999999999,3,3,
11,1,78,0.2367302539901353,0.5904062851922448,0.4422734015399312,0.8969632535679847,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,83,42,False,2.5,2,2,
12,0,34,0.28590848854342266,0.11697313867189035,0.8937616384435813,0.13951963248623003,0.3970045511822401,0.0,0.0,False,False,True,121,19,False,1.81,2,2,
13,0,108,0.13271595521313218,0.45536665952607275,0.6409048195178637,0.49254855531989994,0.4056971606162238,0.0,0.0,False,False,True,89,57,False,2.26,2,2,
14,0,41,0.2354525363109394,0.5004101153445916,0.8529022499316028,0.3965093410619366,0.3514918505126915,0.0,0.0,False,False,True,102,43,False,1.87,2,2,
15,0,27,0.2563190436210681,0.556699371361905,0.8479700568825789,0.3863260236224825,0.26717936108342577,0.0,0.0,False,False,True,58,18,False,2.8,4,4,
16,713,304,1.0,1.0,1.0,0.5705138662510139,0.682648679961369,2.0,79.00321444364987,True,False,False,-1,0,False,0.0,25,25,
17,0,63,0.2740812563972587,0.29296520834133555,1.0,0.4494683467333589,0.48644656656031193,0.0,0.0,False,False,False,-1,3,False,1.51,14,14,
