agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,183,0.49552013120811883,0.331402438209074,0.6052575083036592,0.4245112889443042,0.291465964606038,0.0,0.0,False,False,True,174,100,False,2.62,5,5,
1,0,118,0.73465408875265,0.22139662280847633,0.5405979532534871,0.5073915544902401,0.20697439330392886,0.0,0.0,False,False,True,148,104,False,2.23,3,3,
2,0,68,0.430811631325699,0.08337102999721517,0.5857374896207163,0.5168987125661727,0.11840785777550587,0.0,0.0,False,False,True,150,52,False,1.93,3,3,
3,0,68,0.29189928928798825,0.444528398760982,1.0,0.789593278008956,0.19269552020713535,0.0,0.0,False,False,True,145,71,False,1.3900000000000001,1,1,
4,0,31,0.09133618809909849,0.12199839182142991,0.909938051575291,0.7559881145125413,0.05890732330679508,0.0,0.0,False,False,True,149,17,False,1.54,1,1,
5,0,57,0.1636053451837327,0.5845615534670653,0.4098396457155081,0.6060888651436824,0.0765322079251528,0.0,0.0,False,False,True,65,39,False,1.8399999999999999,2,2,
6,1,48,0.5848790970314657,0.7623300862345485,0.9625616946057938,0.4441542755306616,0.2822000126871975,0.022666929830734407,0.0004923007938320674,False,False,True,120,34,False,1.99,3,3,
7,0,55,0.3772736476524411,0.20412117137495284,0.7026843224768649,0.3688643167838357,0.46499223735152534,0.0,0.0,False,False,True,74,34,False,3.13,4,4,
8,0,48,0.18310714274892015,0.29676685346749865,0.9514421430773158,0.4989898073653975,0.3992034645621666,0.0,0.0,False,False,True,66,30,False,2.6799999999999997,3,3,
9,0,462,0.5452444649183535,0.5568848260145127,0.6219387458477009,0.6300900676864631,0.2929965121051726,0.0,0.0,False,False,True,296,236,False,2.11,4,4,
10,0,44,0.07455943265922622,0.3015115434964786,0.9830372300143114,0.5135211985432516,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.59,4,4,
11,0,119,0.3538042044933802,0.40180320338797687,0.9596023673448022,0.4835645185337827,0.12978217166413716,0.0,0.0,False,False,True,104,62,False,2.86,4,4,
12,512,162,1.0,1.0,0.9479584692412453,0.4653314122550149,0.6807080897682652,2.0,50.94553415708147,True,False,False,-1,0,False,0.0,14,14,
13,1,55,0.2315195349692579,0.4783431344278126,1.0,0.49392625637751963,0.4782341707633798,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,30,30,
14,0,127,0.48870453527342816,0.6390989257644779,0.8490730314307084,0.3477737365227522,0.10785844981337801,0.0,0.0,False,False,True,139,82,False,1.78,3,3,
15,0,104,0.3857971585259599,0.07885168290839295,0.7033140185534262,0.5082714492144617,0.1102019473253262,0.0,0.0,False,False,True,264,123,False,1.6,2,2,
16,1,82,0.4646001467685636,0.35860573551845243,1.0,0.764721877178803,0.1559560532522442,0.020504742280531712,0.0003286639344636494,False,False,True,146,64,False,1.54,2,2,
17,0,21,0.16825035208225755,0.3197721147319034,0.9548001755250398,0.9422186518047054,0.19640749452189377,0.0,0.0,False,False,True,78,16,False,1.81,2,2,
18,0,53,0.04925042343505342,0.7555350436490404,0.9851532669161993,0.4111330459005917,0.26188266611490785,0.0,0.0,False,False,True,291,24,False,1.42,1,1,
