agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,707,11,1.0,1.0,1.0,0.45995715084441613,0.7122356911081807,2.0,87.1714082890249,True,False,False,-1,0,False,0.0,35,35,
1,0,67,0.23669116659139686,0.23213347015469804,0.5034645757743513,0.4630165029629264,0.22183436490818695,0.0,0.0,False,False,True,173,101,False,1.87,2,2,
2,0,22,0.3783966117053127,0.5802773064233636,0.9159317439295936,0.6591558283921717,0.039277364933107836,0.0,0.0,False,False,True,161,14,False,1.18,1,1,
3,0,66,0.1620813949117586,0.6558372069408155,1.0,0.5265139084371965,0.11899088305323259,0.0,0.0,False,False,False,-1,5,False,1.63,16,16,
4,0,53,0.22356512643987828,0.4867761536280637,0.5806450229505384,0.4479560175399308,0.11845840219475069,0.0,0.0,False,False,True,79,31,False,2.65,2,2,
5,0,22,0.11403300998272614,0.38523926440165235,0.9738647919528607,0.43473911818094463,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,1,25,0.6153162699461415,0.1585017725836977,0.9890468959022918,0.19185296755958411,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,72,13,False,2.23,1,1,
7,0,299,0.25947211174945284,0.3482764749059939,0.7766424206866444,0.6316094323209108,0.2230665571301356,0.0,0.0,False,False,True,238,205,False,2.86,5,5,
8,0,39,0.12803218488972765,0.36784984107866353,0.9534993683890505,0.9270249374429208,0.1400798836448442,0.0,0.0,False,False,True,95,37,False,1.99,2,2,
9,11,74,0.8646662564269314,0.6871642786365172,0.7506773790939654,0.7763882769696324,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,86,54,False,2.08,3,3,
10,0,27,0.5167395476241242,0.3603644057697559,0.936290437851687,0.47107478833684113,0.4309257177098898,0.0,0.0,False,False,True,94,14,False,2.3499999999999996,4,4,
11,0,22,0.30150167049343374,0.24196493509145242,0.9205447321238335,0.6458267165490003,0.2919035500457374,0.0,0.0,False,False,True,71,15,False,1.96,1,1,
12,675,7,1.0,1.0,0.8581194120605393,0.5073631213702775,0.5482325792056085,1.9602990012500001,63.197965917414166,True,False,False,-1,6,True,0.0,27,27,
13,31,81,1.0,1.0,0.19480206285100768,0.5025696826367672,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,89,62,False,2.32,2,2,
14,0,76,0.5471171279962236,0.09102337350895624,0.644805906735936,0.43853050185972825,0.3478398871330985,0.0,0.0,False,False,True,159,85,False,1.72,1,1,
15,0,44,0.2346507095042296,0.17868557698801205,0.2632036848081754,0.33284001328327567,0.29664054964515885,0.0,0.0,False,False,True,76,44,False,2.2,2,2,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.24927302411823246,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,43,0.5244097186735651,0.4729615156488648,0.6313503698045864,0.24521460913039478,0.12961875030966777,0.0,0.0,False,False,True,68,24,False,1.45,1,1,
18,0,40,0.2109999264544873,0.2424113584071542,1.0,0.5347661726511044,0.3913946453537983,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,16,16,
19,49,20,1.0,1.0,0.7907641512358077,0.5851724102538004,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,3,3,
20,0,61,0.19797706434060627,0.20552416875720153,0.228988989122509,0.5934625228456696,0.48498204889106206,0.0,0.0,False,False,True,103,69,False,1.81,1,1,
21,2,3,0.37830003944965146,0.19137687841278694,1.0,0.5592882295812017,0.4603726043975789,0.09699895433615612,0.05108687706795635,False,False,False,-1,0,False,0.0,20,20,
22,0,58,0.45461617394143955,0.4626332156985156,0.565250321948635,0.6613326908091557,0.151015408743377,0.0,0.0,False,False,True,80,52,False,1.99,2,2,
23,2,23,0.3574440143243963,0.5158412021736885,0.990174814820064,0.5688308218441928,0.2827447098974872,0.10023699043598933,0.028202725444580176,False,False,False,-1,0,False,0.0,22,22,
24,0,115,0.22300781453623494,0.2009548722841743,0.9255238867486725,0.45453012596849407,0.44566737233960363,0.0,0.0,False,False,True,388,80,False,1.3599999999999999,1,1,
25,1,21,0.29876147244529655,0.15434436925536538,1.0,0.43025922665531247,0.05286611491757641,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,7,7,
26,19,19,1.0,0.4979223359960945,0.9402179545180614,0.254053293891701,0.6393055343778383,0.2962263993906169,0.006477767130468532,False,False,True,91,24,False,1.48,1,1,
27,0,19,0.02268510779286427,0.36262626353004096,1.0,0.5038236916284708,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,2,90,0.49404918794659947,0.13324900038518972,0.8719886317923027,0.6443360366212488,0.16182782309749913,0.04419038728752478,0.000937250614185236,False,False,True,270,75,False,1.54,2,2,
29,0,110,0.3326483111405721,0.12098169305027376,0.924480006938519,0.6691358707164701,0.3831851188943747,0.0,0.0,False,False,True,133,81,False,1.8399999999999999,3,3,
30,0,0,0.6088714013896108,0.09312176939246702,1.0,0.4282559851924615,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
31,0,173,0.1065611803250337,0.299679907888161,0.9323896316978332,0.4844699823492355,0.2388237037102911,0.0,0.0,False,False,True,208,129,False,1.6,2,2,
32,0,1,0.6022120322842581,0.25417488994663995,0.9838505503041226,0.5137217341812698,0.09748062188811035,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,0,28,0.46149331213717143,0.1576321271341163,0.8779656881745828,0.5961275358395537,0.2967373575222794,0.0,0.0,False,False,True,73,29,False,1.66,1,1,
34,2,39,0.20632985483066332,0.4914693090809443,1.0,0.5721518949726244,0.0892846580097698,0.14690751944225686,0.21120163494504582,False,False,False,-1,5,False,1.45,15,15,
35,0,63,0.3761067621045684,0.13851735474488966,0.870002248048718,0.38700733707406026,0.16299760124597013,0.0,0.0,False,False,True,162,52,False,1.66,2,2,
36,3,1,0.43164466612238095,0.10147403749950726,0.992705473358498,0.507515321229496,0.27119314081663864,0.11457620827077654,0.03356809849315819,False,False,False,-1,0,False,0.0,5,5,
37,450,13,1.0,1.0,1.0,0.5054658320306128,0.5116626447809359,1.1465472537771775,4.89655596576844,True,False,False,-1,0,False,1.42,2,2,
38,576,2,1.0,1.0,0.9917940915653436,0.4625861242277022,0.22007081690756494,1.5802099450940559,25.686219988279884,True,False,False,-1,0,False,1.51,4,4,
39,0,20,0.5439650908978535,0.8514177333266667,0.6016182826474725,0.6875607480489934,0.11064711471696677,0.0,0.0,False,False,True,58,17,False,1.5699999999999998,1,1,
40,50,18,1.0,1.0,0.8423102915308064,0.7242346408221645,0.3691628078476365,0.27753886600795,0.013085197546616837,False,False,True,81,23,False,1.3900000000000001,0,0,
41,0,56,0.24597260572010976,0.3198893388556279,0.9798375063597823,0.6377309544199458,0.00792587120012687,0.0,0.0,False,False,True,132,53,False,1.27,1,1,
42,1,45,0.6714543660545597,0.10785529848574789,0.8387934236923374,0.6171930851901216,0.12602845598854584,0.023358998335362365,0.0005557431033632705,False,False,True,112,38,False,1.63,1,1,
43,0,99,0.02400142032692012,0.3249661660226529,0.9592798820808265,0.47790124457211247,0.08602188246892464,0.0,0.0,False,False,True,402,64,False,1.18,1,1,
44,1,69,0.348322200580847,0.22776670966959733,0.9031444022271944,0.4685804466504224,0.18098474008521714,0.019211194316343896,0.00025274992414486185,False,False,True,145,77,False,1.6,1,1,
45,0,18,0.09198124353951291,0.38622011514448584,0.9912844470644435,0.46981813741152184,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,189,0.6093912815051964,0.04406532639473066,0.6327676393299394,0.3737203222512743,0.360375138779549,0.0,0.0,False,False,True,208,172,False,1.63,1,1,
47,0,71,0.22103234624308757,0.3694415776626298,0.9611022361010914,0.6662547914985013,0.15657361566405234,0.0,0.0,False,False,True,349,42,False,1.18,1,1,
48,1,18,0.2080756609205132,0.36834546372181687,0.9825432361738513,0.49431965638646086,0.3797968100907872,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,9,9,
49,2,28,0.34039240285271505,0.30935068126775117,1.0,0.46942850982224427,0.17198042172930667,0.17490315552504304,0.7416640812281863,False,False,False,-1,0,False,0.0,9,9,
50,0,33,0.7326234115381832,0.4391668044144176,0.9764017389425178,0.27956669501654197,0.20290501317858964,0.0,0.0,False,False,True,140,30,False,1.51,2,2,
51,0,0,0.2187046034977788,0.15841163548790052,0.9494537805857418,0.4424418110870404,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,43,0.18772766061846108,0.5877916838035041,0.7165038845917536,0.42343743047418575,0.23991032049549468,0.0,0.0,False,False,True,97,39,False,1.45,1,1,
53,136,31,1.0,1.0,0.7861719685203207,0.696576129448262,0.8321135271925978,0.49393468446945465,0.17109490804768854,False,False,True,180,12,False,1.24,0,0,
54,1,33,0.29677953208815233,0.4133585258377163,0.932586524455204,0.5138502399525101,0.4791863333943302,0.02480717136823393,0.0007082085631082935,False,False,True,169,26,False,1.3,0,0,
55,0,80,0.43155583295692923,0.2830043504563308,0.8196490906409739,0.5315843053426461,0.41787465971208704,0.0,0.0,False,False,True,100,60,False,1.78,1,1,
56,0,111,0.08612450249986983,0.16010775469531827,0.739940150548052,0.3687983081008806,0.10662291118896808,0.0,0.0,False,False,True,141,81,False,1.54,2,2,
57,0,125,0.2986127470107419,0.05751958143949444,0.714887111220495,0.462171440548872,0.0997009632625569,0.0,0.0,False,False,True,132,99,False,1.42,1,1,
58,648,3,1.0,1.0,0.9728379431733001,0.43805228888364844,0.6472761799287035,1.473119305816442,23.400844454741602,True,False,False,-1,0,False,0.0,2,2,
59,1,1,0.1893105743647517,0.2268844857955179,0.9601912590507398,0.4391490412491071,0.17611845352882774,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,12,12,
60,61,59,1.0,1.0,0.682838382580398,0.6813726534985357,0.65671263541811,0.2693160858520268,0.013476190981968688,False,False,True,126,83,False,1.45,1,1,
61,1,15,0.3276651645809534,0.1877599860728431,0.5255821214621594,0.5206743498157869,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,50,12,False,1.42,1,1,
62,0,59,0.25466136427482644,0.2887590696300575,1.0,0.658783573891979,0.0406055663508708,0.0,0.0,False,False,True,348,16,False,1.18,1,1,
63,0,27,0.054867239281832396,0.3000297498102902,0.7411521698486889,0.3091904844177568,0.39027129227757207,0.0,0.0,False,False,True,89,29,False,1.42,1,1,
64,1,0,0.22366984831636896,0.13847371827125438,1.0,0.5624868274457969,0.13847100224861103,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,10,10,
65,0,73,0.6203993343340602,0.1308355643487204,0.5424449192727305,0.629956991485392,0.1643653542211718,0.0,0.0,False,False,True,111,77,False,1.6,2,2,
66,2,26,0.5799444993078028,0.25393596000830526,1.0,0.5184684651923765,0.05294093663358619,0.07653885967141655,0.016113884172191333,False,False,False,-1,0,False,0.0,14,14,
67,0,52,0.0665166852509835,0.1669585452063892,0.8880017598118284,0.4293226755471716,0.18999656951053345,0.0,0.0,False,False,True,250,33,False,1.24,1,1,
68,0,5,0.08519416891251398,0.6782755720068602,1.0,0.4618135831399208,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,1,19,0.17962539709355305,0.297682994355728,1.0,0.4897316197983538,0.5327665913560152,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,8,8,
70,1,2,0.2196332493875054,0.11898392528978864,1.0,0.46227433625923076,0.038547646288974585,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,6,6,
71,1,2,0.4213677505742761,0.22605555092574992,0.9672127416636193,0.4841679043436232,0.3121238533978556,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,5,5,
72,0,56,0.4174999733793404,0.2006161957078823,0.994367979740314,0.5291922128011216,0.33553080739576896,0.0,0.0,False,False,False,-1,6,True,1.27,6,6,
73,0,2,0.09669449115516117,0.22968112085202086,1.0,0.49303916705618234,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
74,0,20,0.21373372838885893,0.6218939429333522,0.975908545320369,0.546338916382442,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
75,0,3,0.4831895873901778,0.2081155163851614,1.0,0.4486806231027084,0.30684303840693805,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,0,23,0.25225509933963625,0.05683829423586848,1.0,0.5468161726541759,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,1,0,0.36404378552971123,0.19741214512804045,0.9118516446271652,0.5461663016261893,0.3869575524861508,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,3,3,
78,2,24,0.41567037539008755,0.2783290828357949,0.9777612772069737,0.5414701167136567,0.08440158956971083,0.10708671037266199,0.06238111975599842,False,False,False,-1,0,False,0.0,6,6,
79,0,23,0.22165191820662267,0.2920110268974715,0.6515865660550698,0.4394975309570232,0.11597806520362351,0.0,0.0,False,False,True,83,17,False,1.3599999999999999,1,1,
80,0,0,0.12926573482821554,0.7333029106490978,1.0,0.5564917372628416,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,0,0,0.3340435548072255,0.6770165026888288,0.9578051365647884,0.5787109249649148,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,1,45,0.3664395348371247,0.31926738984804404,0.8311449265705765,0.5708591766556701,0.246508078137559,0.01686376199451603,0.00014947515138220136,False,False,True,313,22,False,1.24,1,1,
83,0,139,0.2632793601267909,0.21907699060203267,0.9303920795065622,0.25536797766952174,0.06191273818398508,0.0,0.0,False,False,True,408,125,False,1.15,1,1,
84,2,17,0.6208660807655294,0.5767891232548985,0.988997527491136,0.41922788444430537,0.3560268288364509,0.08451639609758234,0.01268923314045133,False,False,False,-1,0,False,0.0,5,5,
85,0,0,0.42760690179078636,0.03541457415026204,0.9941419111893767,0.48682940223399807,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,1,32,0.284989372493542,0.5572524119292159,0.8439587576764613,0.5409182294474422,0.4350174354397492,0.02468313551139276,0.0006940443918461276,False,False,True,127,34,False,1.21,1,1,
87,0,0,0.3621911863174009,0.14348152291229055,0.9859005969433169,0.5418573633712633,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,279,0,1.0,1.0,0.992033324047207,0.4714473209893025,0.20353935933372339,0.4674373507763763,0.22365959959612747,False,False,False,-1,0,False,0.0,0,0,
89,0,23,0.04948050360146234,0.1816297898737156,0.9863355051055174,0.4621428697776187,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,80,0.8372905283983284,0.11973208268432071,0.5043702156382677,0.6325259268050154,0.09099690412125702,0.0,0.0,False,False,True,85,64,False,1.48,1,1,
91,1,28,0.2039667957659575,0.6853985115937443,1.0,0.506689024224106,0.34102112410364527,0.059640066120970434,0.02429953301224014,False,False,False,-1,5,False,0.0,5,5,
92,0,55,0.19773853729111032,0.28617432374161383,0.8684272108001133,0.5611176434131544,0.05455555530010068,0.0,0.0,False,False,True,128,69,False,1.6,2,2,
93,0,1,0.13734232951962974,0.22444015544085796,1.0,0.4795811013540492,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,1,148,0.2755157379962533,0.18289161080717797,0.9736560106296058,0.3442014650195949,0.27853685691143426,0.019115138344762177,0.00024769492566196463,False,False,True,192,98,False,1.48,2,2,
95,0,30,0.2703818648399431,0.3506370854585455,0.7203535612321832,0.1515575632695079,0.444431929577242,0.0,0.0,False,False,True,78,32,False,1.33,1,1,
96,3,22,0.274168223777294,0.3563491973072102,0.9357536996610215,0.5002351689574323,0.22128648476256835,0.24506696923160917,0.7639052065094051,False,False,False,-1,0,False,0.0,3,3,
97,0,16,0.4640214946256314,0.014074329075692392,0.966128320550852,0.4894062036246471,0.2287041737509307,0.0,0.0,False,False,True,133,13,False,1.24,1,1,
98,0,26,0.2999850212148783,0.2591546222823749,0.9150969992412534,0.932737144000041,0.46108428854029254,0.0,0.0,False,False,True,50,19,False,1.54,0,0,
99,1,12,0.3684358928851357,0.2399382874372441,0.9363212897564135,0.47312362606108477,0.11546528503005464,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,3,3,
100,1,0,0.4911164114608769,0.38133913972193473,0.8331249186013522,0.4861060260487887,0.4597644453129687,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,5,5,
101,0,21,0.6768366610060029,0.3726399854511747,0.9915904187155409,0.5206398742428283,0.19000388199605436,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
102,0,24,0.15320812339459833,0.28110240421859733,0.8814103096063155,0.5090319179933003,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
103,0,85,0.1708497723350578,0.5655249285643283,0.8245984106823921,0.53800379267312,0.09465475933242012,0.0,0.0,False,False,True,235,87,False,1.3,1,1,
104,1,0,0.6766382962384747,0.2671403119366719,0.9639353701487072,0.5141554184365401,0.3064512164915384,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,5,5,
105,0,27,0.13832773459857092,0.3520022536465636,0.9894359925122516,0.6000111468977474,0.4017332600687679,0.0,0.0,False,False,True,183,13,False,1.18,1,1,
106,0,1,0.283307317989785,0.31614871890149765,0.9658162395749885,0.5382312429597086,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,0,0,0.07446990555621051,0.6927734068317251,1.0,0.47387481343946625,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
108,0,13,0.48959398188710945,0.2743084000682446,0.9397266184976497,0.5006514940694173,0.17602563099467916,0.0,0.0,False,False,True,47,12,False,1.3900000000000001,1,1,
109,1,3,0.34351049570616776,0.2185119695088772,0.9789741177792106,0.5552437069917283,0.42944350939511866,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,6,6,
110,0,0,0.2469739743109215,0.44764360126761416,0.9953806117492876,0.49989148627229396,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
111,0,19,0.4212285356602438,0.1857175555270265,0.984728356048273,0.6549335659565036,0.19548106541136726,0.0,0.0,False,False,True,70,12,False,1.24,1,1,
112,1,46,0.28401662837024255,0.5902208313932482,0.8471373856979983,0.2694578137794477,0.4821619582629226,0.028119023074461003,0.0011735707625659807,False,False,True,199,20,False,1.21,1,1,
113,557,4,1.0,1.0,0.9820970885776706,0.5020447515154659,0.6185477568898495,1.1580992942371935,9.324897589666328,True,False,False,-1,0,False,0.0,4,4,
114,324,2,1.0,1.0,1.0,0.5472229002923875,0.395263786165427,0.5769710473251322,0.40212663436502305,True,False,False,-1,0,False,0.0,0,0,
115,1,17,0.4435689665477888,0.3073239645953952,1.0,0.3854401464167365,0.2101650846462274,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,5,5,
116,1,0,0.2511071732334736,0.2736929611103987,1.0,0.5097409941404833,0.43824061717229934,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,3,3,
117,1,26,0.3305484276279582,0.43191446580077597,0.9757420016133916,0.4136947690159978,0.28803481731647557,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,5,5,
118,3,2,0.6104777686811816,0.21202470102614412,1.0,0.5856798059727288,0.4696736286324215,0.12521679714184322,0.10465357551014037,False,False,False,-1,0,False,0.0,6,6,
119,0,1,0.2175280800407352,0.07557817246189817,0.9778049717984091,0.5622595478472205,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
120,1,43,0.5998452292341496,0.35990461133042745,0.9587680693082709,0.38742263588694376,0.3200129252324162,0.04688630324118621,0.009214028699847799,False,False,True,324,14,False,1.15,1,1,
121,1,0,0.33133973078727386,0.3541731686783178,1.0,0.375010884887535,0.1893091768694442,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,6,6,
