agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.49552013120811883,0.331402438209074,0.773571623295904,0.5017146900452333,0.291465964606038,0.0,0.0,False,False,True,58,47,False,3.07,5,5,
1,0,93,0.73465408875265,0.22139662280847633,0.9912181292792281,0.48433225530176316,0.20697439330392886,0.0,0.0,False,False,True,128,68,False,1.93,2,2,
2,0,36,0.430811631325699,0.08337102999721517,0.64187063614618,0.5719763486686827,0.11840785777550587,0.0,0.0,False,False,True,85,40,False,1.78,2,2,
3,0,3,0.29189928928798825,0.444528398760982,0.9850471185954799,0.4783702844758184,0.19269552020713535,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
4,0,7,0.09133618809909849,0.12199839182142991,0.9853140352058597,0.4689468428720282,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
5,0,17,0.1636053451837327,0.5845615534670653,0.388267005943704,0.0533879594408276,0.0765322079251528,0.0,0.0,False,False,True,36,21,False,1.8399999999999999,0,0,
6,1,18,0.5248790970314656,0.7173300862345484,1.0,0.6730353914409531,0.2822000126871975,0.019019562653038367,0.00024274102714872534,False,False,True,123,16,False,1.87,3,3,
7,0,237,0.3772736476524411,0.20412117137495284,0.48806836290670785,0.6695663676147806,0.46499223735152534,0.0,0.0,False,False,True,178,143,False,2.41,5,5,
8,1,30,0.14310714274892017,0.2667668534674986,0.5090039174591523,0.28752770127054533,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,71,39,False,2.29,1,1,
9,1,19,0.5052444649183535,0.5268848260145127,0.7700960554087339,0.6000532137287419,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,52,27,False,2.6799999999999997,4,4,
10,0,31,0.07455943265922622,0.3015115434964786,0.6789877736319673,0.8716274291738629,0.020699949056263784,0.0,0.0,False,False,True,36,28,False,2.5300000000000002,4,4,
11,1,21,0.31380420449338015,0.37180320338797684,0.7827728202855114,0.8379712807919577,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,54,41,False,2.86,4,4,
12,66,21,1.0,1.0,0.7562003337391363,0.2900575572305761,0.6807080897682652,0.2932715410566955,0.016093406793064913,False,False,True,90,26,False,1.3900000000000001,1,1,
13,0,211,0.21151953496925788,0.46334313442781266,0.7234346141729537,0.6525994571231455,0.4782341707633798,0.0,0.0,False,False,True,175,137,False,1.93,2,2,
14,0,154,0.48870453527342816,0.6390989257644779,0.6126708315533714,0.6618646471766843,0.10785844981337801,0.0,0.0,False,False,True,149,121,False,1.69,2,2,
15,2,9,0.30579715852595984,0.018851682908392953,1.0,0.40745643869033915,0.1102019473253262,0.056578866399566656,0.0030871759112873183,False,False,False,-1,1,False,0.0,11,11,
16,0,42,0.4246001467685636,0.3286057355184524,0.7807639978520942,0.3954905968128739,0.1559560532522442,0.0,0.0,False,False,True,86,28,False,1.45,1,1,
17,0,24,0.16825035208225755,0.3197721147319034,0.9378770532635778,0.5998134666368278,0.19640749452189377,0.0,0.0,False,False,True,102,26,False,1.72,0,0,
18,0,10,0.04925042343505342,0.7555350436490404,0.4961683296247151,0.6975006564402855,0.26188266611490785,0.0,0.0,False,False,True,48,19,False,1.69,1,1,
19,0,101,0.4455770630018144,0.20488513511559436,0.812813116694569,0.30646830041998807,0.020711470759839177,0.0,0.0,False,False,True,253,92,False,1.3599999999999999,1,1,
20,0,23,0.16143753672716135,0.09742223003576957,0.8304606795390609,0.44166637666383884,0.3166925944620487,0.0,0.0,False,False,True,68,27,False,1.48,2,2,
21,0,23,0.031741399177616335,0.386174272053673,0.233888834932244,0.4966555637275848,0.27070522439392314,0.0,0.0,False,False,True,34,28,False,2.32,2,2,
22,2,2,0.27724964266874463,0.3165149849371847,0.8834837717491005,0.46367371037923727,0.3233569083439017,0.06905420331421125,0.008072006038522636,False,False,False,-1,11,True,1.24,8,8,
23,71,26,1.0,1.0,0.46311451506342466,0.5074727524694775,0.5954603957433994,0.27753886600795,0.018411927705677136,False,False,True,103,54,False,1.45,1,1,
24,0,175,0.44417483214404324,0.17041654949942486,0.37721544700088616,0.45286511448577926,0.42774222873887263,0.0,0.0,False,False,True,148,131,False,1.81,3,3,
25,0,21,0.19664221608482327,0.2889466232517833,0.5424538079305127,0.6499733196480018,0.12522796616878132,0.0,0.0,False,False,True,52,29,False,1.51,2,2,
26,0,16,0.09386542308292951,0.4398630034614991,0.4625474152594867,0.36406315629651775,0.015435198874307334,0.0,0.0,False,False,True,56,28,False,1.93,2,2,
27,0,7,0.18762595701499363,0.05808316494094574,0.8166161592789409,0.30552183116180076,0.45358440056774296,0.0,0.0,False,False,True,47,15,False,1.66,1,1,
28,0,50,0.27741308374605245,0.3054379596665475,0.7372523434869105,0.492120483078132,0.17331489761904176,0.0,0.0,False,False,True,59,48,False,2.02,3,3,
29,2,3,0.21082449537336256,0.009408595458358163,0.9514627843358665,0.4935139753863045,0.2807190679499599,0.07324170220811485,0.016796375668880953,False,False,False,-1,1,False,0.0,8,8,
30,0,13,0.4101954404138448,0.3092335579603936,0.868478801323444,0.5354082000603362,0.21973845612664492,0.0,0.0,False,False,True,78,23,False,1.54,2,2,
31,0,40,0.16028610884291503,0.031923420596309156,0.8428309329512778,0.5353068026470433,0.17797851452027855,0.0,0.0,False,False,True,117,44,False,1.48,2,2,
32,6,0,0.3648950038263613,0.42543525038882835,0.993103053124654,0.5153885520367052,0.21600371449313382,0.3323844089203218,0.2837985306198529,False,False,False,-1,1,False,0.0,7,7,
33,0,13,0.145385398501458,0.35240848688217186,0.835821417613875,0.08048416897799221,0.12401012117777503,0.0,0.0,False,False,True,64,24,False,1.54,0,0,
