agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.2008235534800106,0.18446519779909382,0.3637478299729462,0.13747527943733343,0.279251905180093,0.0,0.0,False,False,True,38,19,False,1.7919999999999998,1,1,
1,0,5,0.6298253152930391,0.217172509272273,0.41881297948520063,0.15688407963096232,0.38302594308955945,0.0,0.0,False,False,True,38,13,False,1.1199999999999999,1,1,
2,3,16,0.8098508487959514,0.15330428935560816,0.646515823245766,0.5070816327614979,0.6982202672131137,0.0486026965099302,0.0003815037947723743,False,False,True,24,16,False,1.393,0,0,
3,1,11,0.600626001859869,0.6039176262593676,0.23291860742633408,0.7137548901149718,0.11099158059074726,0.01628231038858631,0.00012976319550080776,False,False,True,32,21,False,1.1409999999999998,1,1,
4,0,3,0.15416157019441176,0.6266655989071022,0.9824762807834199,0.45765491486764065,0.3488327818673975,0.0,0.0,False,False,True,99,9,False,0.8889999999999999,1,1,
5,0,5,0.14564496596157642,0.23959596509554978,0.8499281620387734,0.4887697420407344,0.370637266207267,0.0,0.0,False,False,True,31,10,False,1.4979999999999998,2,2,
6,7,22,0.6236567430309431,0.6428557558354326,0.3915241855214963,0.4900415777709202,0.5905862798882937,0.11431123048236982,0.0009199429495918682,False,False,True,27,18,False,1.3719999999999999,1,1,
7,0,8,0.4529124667040549,0.14682474432794113,0.43962605043096525,0.539295206856859,0.10294290454417912,0.0,0.0,False,False,True,22,10,False,1.8759999999999997,2,2,
8,0,17,0.6656646105826198,0.36917080055822726,0.6953188493888515,0.33722761790918127,0.0764548656200426,0.0,0.0,False,False,True,29,20,False,1.708,2,2,
9,4,10,0.5010403718868542,0.787126967204314,0.502774306244378,0.4856420975665474,0.6761297764494378,0.0670464123879482,0.0005847449256179381,False,False,True,29,11,False,1.75,3,3,
10,0,9,0.3922731943317583,0.5230500357220434,0.24917639535718286,0.4835754831721168,0.10600843709302879,0.0,0.0,False,False,True,25,9,False,1.414,1,1,
11,0,4,0.22991683728890353,0.4314063815618305,0.593961091076116,0.4411674129295772,0.23597332329334325,0.0,0.0,False,False,True,48,8,False,1.057,0,0,
12,0,8,0.2605361333857362,0.3436200164556386,0.18892303375754446,0.5156410005483372,0.11598025802770731,0.0,0.0,False,False,True,31,12,False,1.1409999999999998,0,0,
13,0,0,0.02129880815084449,0.36214655050324934,1.0,0.4018637417080034,0.11174750887934078,0.0,0.0,False,False,True,161,8,False,0.763,0,0,
14,0,1,0.4185316169983353,0.11497511284364105,0.7002141802771993,0.6288580854855861,0.0837499828810745,0.0,0.0,False,False,True,54,8,False,0.9309999999999999,1,1,
15,0,1,0.30582572221139415,0.15172183990313623,1.0,0.6258082862674682,0.04287504620012057,0.0,0.0,False,False,True,143,8,False,0.784,0,0,
16,0,4,0.12261466942887563,0.2475849986183155,0.6158329418866751,0.27759201207017276,0.027410872150580804,0.0,0.0,False,False,True,23,8,False,1.1829999999999998,0,0,
17,0,7,0.1995276690582642,0.2559511315790642,0.7432814576598835,0.7557545771030612,0.4445743580003029,0.0,0.0,False,False,True,29,11,False,1.1829999999999998,0,0,
18,1,3,0.22978704949347628,0.41890094236241654,0.9919584316962148,0.0965166701623158,0.02906927829437545,0.021885388751355882,0.0004273788891632471,False,False,True,190,9,False,0.763,0,0,
19,0,10,0.3172094061385483,0.4241291322660999,0.6907802041278953,0.137495383457578,0.3391919236378133,0.0,0.0,False,False,True,28,11,False,1.8339999999999999,2,2,
20,0,0,0.3437724668981162,0.6465847394492232,0.5771984541526421,0.7646507342146727,0.16947646660304874,0.0,0.0,False,False,True,47,8,False,0.9099999999999999,0,0,
21,0,2,0.3315868328726421,0.4072708046611679,0.9442701408057336,0.01021903131818531,0.23254313007939587,0.0,0.0,False,False,True,36,10,False,1.015,0,0,
