agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,467,0.41218607296515647,0.19453895957067455,0.9693105267285008,0.48859902848081105,0.19856147379967867,0.0,0.0,False,False,False,-1,414,True,3.04,68,68,
1,1,0,0.3018197678023915,0.2291468872719376,1.0,0.5332582209083829,0.30436461367028206,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,12,12,
2,0,324,0.4193817046786575,0.6681892350309507,0.9234021014748351,0.4897045201424816,0.03237066672447221,0.0,0.0,False,False,False,-1,367,True,2.4699999999999998,49,49,
3,1,32,0.39780151730676516,0.6029266551722522,1.0,0.42894193494363486,0.2835427245967108,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,36,36,
4,1,113,0.4458295064353335,0.20587876043563733,1.0,0.5284847294751892,0.15324340169814635,0.14482809702142263,0.8681255332467198,False,False,False,-1,2,False,1.51,17,17,
5,0,185,0.5144151673911038,0.11995744641523502,0.47216547590034325,0.3911085902888587,0.2580170779720817,0.0,0.0,False,False,False,-1,118,True,1.6,20,20,
6,0,360,0.03178380536034513,0.387515698703995,0.6537468905948055,0.5075577823088155,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
7,0,173,0.2788180176458587,0.6016578277410113,0.8813914096570346,0.5572567724391976,0.293982239355981,0.0,0.0,False,False,False,-1,206,True,2.98,66,66,
8,0,280,0.5570706311540957,0.6485899913495584,0.9091718381260689,0.5748795556963221,0.1851390863898695,0.0,0.0,False,False,False,-1,318,True,2.5,50,50,
9,1,25,0.3128910933216414,0.5041581874818866,1.0,0.583329943972282,0.1158557481936508,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,55,55,
10,1,76,0.3557899214135407,0.5798899257597234,1.0,0.5467195538170626,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,44,44,
11,0,3,0.39621419046376266,0.25046269489966144,1.0,0.5796525111442452,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,0,248,0.5017108606483921,0.6175405421725024,0.7942166825797455,0.5607911710693728,0.2213211106491711,0.0,0.0,False,False,False,-1,323,True,2.02,34,34,
13,0,205,0.03202018382665988,0.2242544108535122,0.43361956049484524,0.5139446768900897,0.0681798084141262,0.0,0.0,False,False,False,-1,111,True,2.2,40,40,
14,1,346,0.6742896977592333,0.407444639777638,0.4766779465782207,0.5142701190437787,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,False,-1,366,True,2.5,50,50,
15,0,517,0.45435164922311483,0.2723731280356876,0.6443333187671547,0.3782979899207905,0.22973302099729384,0.0,0.0,False,False,False,-1,380,True,2.5300000000000002,51,51,
16,1,163,0.2946098586674238,0.706583345349315,0.8394356540185852,0.4658611831147783,0.3922628380929839,0.03875458230108665,0.004276026982026048,False,False,False,-1,7,True,2.1399999999999997,38,38,
17,0,642,0.37391461544976523,0.16759144665423203,0.22534547795288334,0.5490997787916299,0.37037629525716165,0.0,0.0,False,False,False,-1,420,True,2.83,61,61,
18,0,407,0.287887506300825,0.21776479886789216,0.947192125513472,0.5887890019284244,0.14424387570633054,0.0,0.0,False,False,False,-1,413,True,2.74,58,58,
19,0,518,0.2441224497612381,0.7995107026327021,0.6194409638567802,0.5145549641862127,0.08113240843902353,0.0,0.0,False,False,False,-1,410,True,1.81,27,27,
20,0,396,0.3819064119215966,0.22396402075707894,0.8613686263257841,0.555125092010226,0.25708717090278377,0.0,0.0,False,False,False,-1,381,True,1.99,33,33,
21,1,91,0.2844786701000766,0.3872515067933925,0.994535256447393,0.5890416075468887,0.3647179717914033,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,1.54,18,18,
22,673,169,1.0,1.0,0.9677182613440435,0.5262255318011548,0.5628407346715281,2.0,82.85719858693557,True,False,False,-1,0,False,0.0,39,39,
23,0,189,0.11500243925612871,0.46370720291057604,0.8319794448093906,0.4909099843558453,0.08729011542947673,0.0,0.0,False,False,False,-1,282,True,1.87,29,29,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5539925348338502,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,335,0.4827400698364912,0.18523965253817,0.9027750866504779,0.5309832169961753,0.3228308158729842,0.0,0.0,False,False,False,-1,392,True,1.54,18,18,
26,1,15,0.10394094174283164,0.05729929125167567,1.0,0.5147291860987243,0.04593185260261105,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,13,13,
27,0,213,0.14021558147473556,0.18574641254737115,0.9718487470194633,0.562487330924185,0.36134959919719906,0.0,0.0,False,False,False,-1,348,True,2.02,34,34,
28,1,240,0.38064144229527397,0.5251619422060988,1.0,0.46786988943639934,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,False,-1,374,True,1.9,30,30,
29,0,383,0.326118551736167,0.5828350138839279,0.6738725629719804,0.6096685967027177,0.38427611461343664,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
30,0,309,0.4300835066329396,0.4497251818837131,0.7835946863788654,0.5692026496036364,0.21421076371496833,0.0,0.0,False,False,False,-1,381,True,1.69,23,23,
31,0,55,0.15537241330771576,0.485505588022491,1.0,0.570543240628277,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,74,0.2535212858536978,0.4351680510942342,0.9753351748755702,0.5732459924791055,0.1590845029462166,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
33,1,38,0.42077359544494536,0.3745842800131589,0.9771922955406354,0.5986713635560224,0.1727873812626016,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,15,15,
34,0,622,0.16991209472355417,0.188792260903852,0.7144020477560475,0.41423800876313477,0.26479063505167943,0.0,0.0,False,False,False,-1,415,True,2.23,41,41,
