agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,142,0.38271476590070386,0.26437615615109633,0.5750068076411978,0.691399645321536,0.40275737936445194,0.0,0.0,False,False,True,94,71,False,3.04,5,5,
1,2,40,0.7377864269699673,0.14442057362329996,0.9754458407881594,0.6770351392603563,0.3701847848736801,0.04745503038734152,0.0011927632476910711,False,False,True,111,27,False,2.23,3,3,
2,0,105,0.1758695714241315,0.36699275702214806,0.564720398745211,0.42499272614319555,0.17058291675573167,0.0,0.0,False,False,True,291,107,False,1.5699999999999998,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.39040285629013466,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,37,0.4237197096240171,0.8292865365863507,0.9391558045096433,0.6902696200123322,0.01551710058830827,0.0,0.0,False,False,True,105,26,False,2.65,3,3,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.7064264682480982,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,2,2,
6,72,58,1.0,1.0,0.8779809163189705,0.6700124949637332,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,93,40,False,1.8399999999999999,1,1,
7,0,406,0.2373623286789245,0.5603296979563336,0.46250929843930594,0.3455185379441198,0.12914351213309347,0.0,0.0,False,False,True,188,165,False,2.29,4,4,
8,0,33,0.3524742481156981,0.3344714943166286,0.4219781222678905,0.40376067361788737,0.0593589567913428,0.0,0.0,False,False,True,65,40,False,2.17,3,3,
9,0,106,0.3630883432782097,0.2247396729513529,0.7923608179474526,0.46584362757655196,0.37486796544728224,0.0,0.0,False,False,True,102,70,False,1.9,2,2,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.5014447252152985,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,1,1,
11,0,33,0.31459253734684045,0.38767233342205265,0.9516740017117298,0.3244432674265653,0.09453306366473573,0.0,0.0,False,False,True,178,19,False,1.96,0,0,
12,0,31,0.5587077427534543,0.12435164819452868,0.9975788471396209,0.7887158996263895,0.08218966704861483,0.0,0.0,False,False,True,70,27,False,1.99,0,0,
13,0,75,0.16590315484558293,0.2922672358364884,0.7247614682607624,0.8054244188583586,0.147774830630273,0.0,0.0,False,False,True,97,64,False,2.11,1,1,
14,0,45,0.34453624618185674,0.03483632817761901,1.0,0.5698625815513177,0.33343401398747213,0.0,0.0,False,False,True,132,38,False,1.72,2,2,
15,0,176,0.055101638310981055,0.4765274279632265,0.6786656142715983,0.49233995250643947,0.1882676477849623,0.0,0.0,False,False,True,106,81,False,1.8399999999999999,2,2,
16,1,29,0.24895203540493208,0.3478805523273941,0.8725650571493342,0.6352799469697581,0.11965978075221681,0.02395183614497094,0.0006148139364982807,False,False,True,131,29,False,1.51,1,1,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.3629427879555538,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,1,51,0.39713435557487275,0.5930068151868545,0.8025042093565294,0.5023245146624543,0.04974711975979014,0.023010362365332288,0.0005230609629406832,False,False,True,113,43,False,1.69,2,2,
19,1,37,0.251554244989667,0.23439656943617393,0.9025387626657984,0.3166976293213195,0.23647735752498938,0.040138532955405225,0.004925586010624581,False,False,True,222,13,False,1.5699999999999998,2,2,
20,3,4,0.308621577003141,0.3706064288406854,1.0,0.5657343842364754,0.23562594124432476,0.25843673876849976,0.4997863559499912,False,False,False,-1,0,False,0.0,16,16,
21,0,35,0.7444589837816133,0.12443996093490868,0.8447822824598021,0.5898058086052806,0.020441564769968786,0.0,0.0,False,False,True,134,20,False,1.5699999999999998,2,2,
22,0,55,0.25540386490567984,0.09119060199414991,0.5273940849856699,0.4824843071374893,0.14513769301450838,0.0,0.0,False,False,True,101,58,False,1.6,1,1,
23,0,17,0.5375258316355528,0.2265066591875679,0.8322822457576683,0.31578643681962226,0.13979518662214294,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
24,0,22,0.29918392198385124,0.23931547712708245,0.5197750111977407,0.2905804403179793,0.062276917494763426,0.0,0.0,False,False,True,71,16,False,1.6,1,1,
25,4,0,0.47802465826549123,0.5370187695588451,0.9997425171565354,0.49201651337069635,0.028877273194680336,0.28048997952431104,0.7841556558083004,False,False,False,-1,0,False,0.0,11,11,
26,0,69,0.44517751114963033,0.4766367963202151,0.8013555772810251,0.3542247580767116,0.2630318004181176,0.0,0.0,False,False,True,220,49,False,1.6,2,2,
27,368,0,1.0,1.0,1.0,0.47657614012657956,0.6204627245827052,0.7450353897741369,1.3452316951943073,True,False,False,-1,0,False,0.0,3,3,
28,0,12,0.13303469660138484,0.5259039738802576,0.9870032923500864,0.4784297402189586,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,606,6,1.0,1.0,0.9467987283905697,0.3928343964902998,0.6712236552859148,1.4366577661972473,27.809778536854008,True,False,False,-1,0,False,0.0,1,1,
30,0,35,0.3140808834927483,0.3244063640933614,0.9468217559737303,0.45849324483361986,0.19224291412540873,0.0,0.0,False,False,True,128,33,False,1.51,1,1,
31,0,28,0.29536667503893815,0.2626160698166569,0.9329324086081603,0.5500515651639936,0.09694426846809952,0.0,0.0,False,False,True,142,14,False,1.48,2,2,
32,0,0,0.18370780981029908,0.5153516158460149,0.993306079542193,0.4327414293740363,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,126,0.35782304151358624,0.21536260001581775,0.866981378956688,0.5792515732037044,0.10796851354312491,0.0,0.0,False,False,True,182,98,False,1.48,1,1,
34,0,19,0.43028847993865105,0.5113967601814761,0.4956344228186258,0.7607915584936333,0.025679247637609166,0.0,0.0,False,False,True,31,13,False,2.02,0,0,
35,73,16,1.0,1.0,0.8779936532578988,0.392819115622702,0.6556814878923204,0.34951200318065767,0.044330933821216806,False,False,True,116,19,False,1.24,0,0,
36,1,35,0.18130384795354249,0.2513473352360145,0.6499090921436034,0.625488751781207,0.16563815334290197,0.017553746336867102,0.0001756954021445285,False,False,True,58,27,False,1.63,1,1,
37,0,2,0.2950803165728743,0.570764556103765,1.0,0.5498615539743879,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,1,28,0.37462783228533275,0.09679490974222103,0.7599385311800564,0.5363044193706242,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,68,28,False,1.51,2,2,
39,378,1,1.0,1.0,0.9844676131318204,0.5491869770892417,0.5922987597444568,0.8402779450485667,1.6911822603380429,True,False,False,-1,0,False,0.0,2,2,
40,0,103,0.08147107078469756,0.134253994372405,0.9282048005347848,0.36473295749987883,0.1370427998497509,0.0,0.0,False,False,True,315,87,False,1.33,1,1,
41,3,3,0.48141553951911353,0.3673021428237541,0.9023929664117949,0.4696273435341808,0.020772967969899758,0.16090334129475228,0.1205553447109222,False,False,False,-1,0,False,0.0,14,14,
42,3,95,0.36359969302715567,0.4488606018548711,0.8659858931375449,0.4540774009418097,0.19341642343574966,0.08263426795376166,0.003412281482429096,False,False,True,383,61,False,1.21,1,1,
43,0,49,0.37632761280242577,0.3438882045835304,0.5937956438053632,0.2480997205130203,0.24352565977097304,0.0,0.0,False,False,True,175,16,False,1.54,1,1,
44,0,50,0.20983243006324173,0.4382770434685844,0.9249281395175551,0.4449226271476878,0.143105586153578,0.0,0.0,False,False,True,188,20,False,1.45,1,1,
45,0,112,0.39110755900057304,0.11641894084606366,0.7267995635857184,0.5710051143700738,0.06239497616463607,0.0,0.0,False,False,True,174,105,False,1.51,2,2,
46,0,18,0.7491158176463335,0.4881160998645156,0.9730119362080404,0.33055894852680767,0.34746052023201596,0.0,0.0,False,False,True,65,14,False,1.54,1,1,
47,0,38,0.21568870607268756,0.3496617216541971,0.6911537993453661,0.22213309020998737,0.12347868471155103,0.0,0.0,False,False,True,110,53,False,1.27,1,1,
48,355,0,1.0,1.0,0.9251142921857494,0.4244775962645222,0.5171150266683904,0.540572651605165,0.4780164833587471,True,False,False,-1,0,False,0.0,1,1,
49,1,26,0.4010794768972989,0.7255563764959252,0.6048367308416305,0.42246683677934194,0.20221547623202296,0.02071133787584325,0.0003422156752016341,False,False,True,95,26,False,1.63,1,1,
50,1,92,0.4416058715705435,0.020228868136358998,0.666106801916764,0.42156188154275986,0.1605335153901041,0.026082333237356557,0.0008667631049992387,False,False,True,226,119,False,1.3900000000000001,1,1,
51,2,3,0.10173706375341349,0.5019440374419303,0.9117916544011447,0.5250036891639882,0.2351771851773441,0.05514992133086488,0.0028998413639441415,False,False,False,-1,0,False,0.0,6,6,
52,0,104,0.35574815245076424,0.4867885596581124,0.2680056570207789,0.5965035914444826,0.06355553344841705,0.0,0.0,False,False,True,103,66,False,1.5699999999999998,1,1,
53,2,8,0.43337619042869746,0.3750254308098118,0.9901840037263742,0.4978418519703877,0.16922579850250505,0.05245393556023713,0.0018918924490151565,False,False,False,-1,0,False,0.0,7,7,
54,0,106,0.30420642005447895,0.17967327873981648,0.9044066621740086,0.4795388090996246,0.34213483735875644,0.0,0.0,False,False,True,178,118,False,1.54,1,1,
55,6,0,0.42731036203371453,0.40891022262449495,0.9883834370658906,0.5280941012071341,0.13817594779186973,0.3566818025404061,0.9636054028813656,False,False,False,-1,0,False,0.0,3,3,
56,541,0,1.0,1.0,0.9826611110821057,0.4687658816601328,0.4289030070991275,1.1125779357432948,8.750012138609515,True,False,False,-1,0,False,0.0,0,0,
57,0,2,0.10742301311784405,0.5529676112263561,1.0,0.4935364479306108,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,3,0.028564460095841324,0.310660235267305,1.0,0.4750049243830399,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,67,0.3059638471264823,0.4096705987233125,0.9811757780822274,0.18109552044368804,0.09070813279620761,0.0,0.0,False,False,True,98,51,False,1.66,1,1,
60,3,25,0.4867158749999684,0.20575543298987553,0.8719921345227282,0.7506614128428418,0.01486430518911747,0.10852885801518666,0.01589359728522318,False,False,True,256,19,False,1.42,1,1,
61,0,72,0.3132323967914,0.738035970232741,1.0,0.3891538184124853,0.016952751043414396,0.0,0.0,False,False,True,241,21,False,1.33,1,1,
