agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,259,0.4564143158548304,0.3850344937193387,0.6538149330615524,0.4673599205287474,0.03844173336038059,0.0,0.0,False,False,False,-1,243,True,3.9099999999999997,97,97,
1,0,413,0.0713690913605526,0.16384428601674725,0.4129385112840252,0.49457748628073855,0.43702699352209134,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
2,3,2,0.432449417842487,0.4431696362102643,0.9715686055885211,0.36808505584767276,0.19612543494249488,0.1976562960738909,0.5009698126756571,False,False,False,-1,0,False,0.0,12,12,
3,2,5,0.44211177079608677,0.2196737360796458,1.0,0.41087767024388494,0.29838569844524726,0.13989853262632446,0.3235366513487625,False,False,False,-1,0,False,0.0,38,38,
4,3,2,0.41696278308203305,0.529032560429332,1.0,0.4867183457648532,0.10130566372860544,0.16875941169846154,0.11674722582274255,False,False,False,-1,0,False,0.0,16,16,
5,2,72,0.636996100533103,0.41923182215116195,0.9559569795639405,0.5500497999058415,0.1540494551111175,0.1668037463368671,0.9801756954021446,False,False,False,-1,0,False,1.69,23,23,
6,1,62,0.14778380716330805,0.18656536184042827,1.0,0.5137860759776699,0.07010167912550505,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,1.78,26,26,
7,0,549,0.13571051112503704,0.6356909183497252,0.33961506928244084,0.5085289963720375,0.4574255407078365,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
8,0,165,0.7661850303393544,0.2722787785155736,0.9737407537476408,0.4439038667075608,0.22464656235531652,0.0,0.0,False,False,False,-1,0,False,2.71,57,57,
9,2,93,0.26679534182315423,0.1660462459636748,1.0,0.4261200295347954,0.19343158373745836,0.08891842735494469,0.02187939537115896,False,False,False,-1,1,False,2.56,52,52,
10,0,321,0.4659438382026627,0.24890589788329473,0.5731781824479382,0.42537248761371355,0.125593111128736,0.0,0.0,False,False,False,-1,391,True,2.23,41,41,
11,0,76,0.11618049703414045,0.5710484335940605,0.8596973149764345,0.3478808547252449,0.2727672834022046,0.0,0.0,False,False,False,-1,9,True,2.44,48,48,
12,0,543,0.567475848040466,0.13335996889439702,0.8114817891704845,0.5088121414213995,0.1896696571576559,0.0,0.0,False,False,False,-1,416,True,2.62,54,54,
13,45,17,1.0,1.0,0.43390603902511327,0.37439492300336985,0.5358872335696246,0.25743643975000224,0.00890689537482896,False,False,True,47,13,False,2.5,5,5,
14,0,177,0.43990389536022073,0.06222179380255069,0.9282213195769207,0.484119541932737,0.23986974820784965,0.0,0.0,False,False,False,-1,183,True,2.17,39,39,
15,0,217,0.6263752359614495,0.10797205896094948,0.41789233540487897,0.3974689306248974,0.10932871919277712,0.0,0.0,False,False,False,-1,386,True,2.74,58,58,
16,2,233,0.33981660805297226,0.5182788146699162,0.9148587192179698,0.6422367106640872,0.32964112063513995,0.04826179360840811,0.0016850422597380116,False,False,False,-1,294,True,1.99,33,33,
17,0,161,0.37507525131138053,0.7717873752381804,0.9569519920273775,0.4325858530226191,0.08227423049856605,0.0,0.0,False,False,False,-1,14,True,2.02,34,34,
18,0,443,0.32739492139017456,0.6927408456361323,0.5453788081102438,0.5777465316031065,0.14288657800427093,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
19,1,0,0.19953137495882278,0.5539673943357303,0.9869043467822308,0.5209879843213662,0.14627204309258637,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,24,24,
20,0,249,0.35395747423876633,0.06764675016827194,1.0,0.46787111398577885,0.2374349761040587,0.0,0.0,False,False,False,-1,386,True,1.87,29,29,
21,3,3,0.5503665900703659,0.46571185016589756,0.9605022352339334,0.45839827045399834,0.1974544542869661,0.12425697426573078,0.028102559600460448,False,False,False,-1,0,False,0.0,26,26,
22,1,1,0.3683087559975241,0.7128707021762153,1.0,0.4716857477353762,0.3202723057903508,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,14,14,
23,492,65,1.0,1.0,0.9725582776946604,0.4502013263390056,0.7418970877742425,2.0,109.41930272801207,True,False,False,-1,0,False,1.48,16,16,
24,0,34,0.22162021464567674,0.15085209034175914,0.9123827419869419,0.50224526374283,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
25,0,309,0.3623583021115423,0.05457560146869341,0.566208617273994,0.5046303487336564,0.049874055835861436,0.0,0.0,False,False,False,-1,382,True,1.87,29,29,
26,3,39,0.3359248577771826,0.08585795415201479,0.9785803294450556,0.5674506833690693,0.06173877828049459,0.08523375607403025,0.005099126517656278,False,False,False,-1,0,False,0.0,34,34,
27,0,203,0.3411616681184021,0.04968068360092788,0.6178198803924632,0.4327910887369846,0.023398743760694785,0.0,0.0,False,False,False,-1,321,True,1.6,20,20,
28,1,106,0.026461612344788155,0.3656877732654924,0.9260476283888348,0.449892774599253,0.2649195150257283,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,1.33,11,11,
29,0,27,0.3221904848263443,0.14300341655984117,1.0,0.4667728190746672,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,3,107,0.2659580050369395,0.19137687692449884,0.9472206413404705,0.5040174400992122,0.2095815834761422,0.21793071347947357,0.7899986825614127,False,False,False,-1,6,True,1.45,15,15,
31,2,3,0.4976990501224645,0.08534944342156862,0.9855015876668574,0.47689384369252547,0.3052162791045872,0.20382711028085918,0.4312750473541222,False,False,False,-1,0,False,0.0,22,22,
32,0,181,0.4656778722677696,0.21388282543078097,0.7003808292889988,0.505249027221033,0.05576752822235093,0.0,0.0,False,False,False,-1,122,True,1.75,25,25,
33,1,137,0.6253172672518168,0.22595063953378863,1.0,0.5745015710110625,0.32813984324108963,0.04549717973058867,0.0081621771208224,False,False,False,-1,15,True,1.8399999999999999,28,28,
34,3,28,0.4172221839346115,0.3085356119615261,1.0,0.4373612130435962,0.2231051976279772,0.09427909313823199,0.007510868886171046,False,False,False,-1,0,False,0.0,21,21,
35,0,2,0.18398323269660086,0.13824231576825263,0.985458419960685,0.4560540831198633,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
36,0,108,0.049336428367125915,0.2965471014531498,0.9111672878378683,0.5004956804151321,0.19583366755119935,0.0,0.0,False,False,False,-1,2,False,1.96,32,32,
37,0,336,0.16047746542867428,0.20002951452584095,0.5951937487689248,0.3578531366791045,0.2169686562568147,0.0,0.0,False,False,False,-1,388,True,2.02,34,34,
38,0,232,0.36916396146781255,0.34321462781698814,0.8831399631688572,0.44985852364804063,0.03917958272173216,0.0,0.0,False,False,False,-1,186,True,1.8399999999999999,28,28,
39,408,112,1.0,1.0,1.0,0.32901580812487724,0.3492583532119356,1.9602990012500001,52.67565482201473,True,False,False,-1,10,True,1.5699999999999998,19,19,
40,0,86,0.1044497707751579,0.4796611947000886,1.0,0.48576483303493706,0.3569822991948083,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
41,1,185,0.12459121813660616,0.48166481692618224,0.9554631567284826,0.5468783097831004,0.07199467761172693,0.01989723822046307,0.00029114444220940886,False,False,False,-1,247,True,1.72,24,24,
42,0,0,0.13513518044750814,0.5205101663214952,1.0,0.4601963221206814,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,372,0.2668359522522642,0.35991993963259805,0.5359707104557749,0.46865295227290815,0.38471669129880226,0.0,0.0,False,False,False,-1,417,True,1.81,27,27,
