agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,31,0.7959550591650515,0.7783114037603225,0.593860162212395,0.6564635098317225,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,60,44,False,2.5300000000000002,2,2,
1,0,37,0.23669116659139686,0.23213347015469804,0.4638033819986466,0.7259931928473357,0.22183436490818695,0.0,0.0,False,False,True,93,55,False,1.87,2,2,
2,0,1,0.3783966117053127,0.5802773064233636,1.0,0.4477356313528784,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
3,0,23,0.1620813949117586,0.6558372069408155,0.4951039094753466,0.3232265624123032,0.11899088305323259,0.0,0.0,False,False,True,77,40,False,1.78,2,2,
4,0,39,0.22356512643987828,0.4867761536280637,0.6215720318442418,0.8059794942468139,0.11845840219475069,0.0,0.0,False,False,True,76,38,False,2.5,5,5,
5,0,36,0.11403300998272614,0.38523926440165235,0.6380517724614778,0.5553181684533116,0.07841637630439091,0.0,0.0,False,False,True,153,90,False,1.12,0,0,
6,0,16,0.6553162699461416,0.1885017725836977,0.6345149607288908,0.502987309963522,0.2570274784638237,0.0,0.0,False,False,True,87,32,False,2.11,4,4,
7,0,202,0.25947211174945284,0.3482764749059939,0.9723560108257114,0.9335827991778326,0.2230665571301356,0.0,0.0,False,False,True,184,147,False,2.5300000000000002,5,5,
8,0,83,0.12803218488972765,0.36784984107866353,0.6263135888373861,0.5627385255366574,0.1400798836448442,0.0,0.0,False,False,True,149,82,False,1.66,0,0,
9,0,243,0.5046662564269311,0.41716427863651695,0.7174951833539929,0.3574178823801116,0.4162892539642223,0.0,0.0,False,False,True,173,167,False,1.63,2,2,
10,0,74,0.5167395476241242,0.3603644057697559,0.9740470741963071,0.4992173505837941,0.4309257177098898,0.0,0.0,False,False,True,95,75,False,2.23,2,2,
11,0,193,0.30150167049343374,0.24196493509145242,0.5653721759440943,0.6880061003937766,0.2919035500457374,0.0,0.0,False,False,True,155,123,False,1.63,1,1,
12,694,2,1.0,1.0,1.0,0.5224452339283802,0.5482325792056085,1.800174855746489,39.60459984138191,True,False,False,-1,0,False,2.02,5,5,
13,6,34,0.353021693142244,0.6961562486955594,0.5962701701633093,0.4978781502032062,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,54,36,False,2.4699999999999998,3,3,
14,0,33,0.5471171279962236,0.09102337350895624,1.0,0.8292296240572262,0.3478398871330985,0.0,0.0,False,False,True,116,18,False,1.63,1,1,
15,0,28,0.2346507095042296,0.17868557698801205,0.5606932515018851,0.23980300867846846,0.29664054964515885,0.0,0.0,False,False,True,49,38,False,2.26,3,3,
16,0,162,0.10718293582458228,0.25526858160584864,0.9119225997097624,0.3859807068715033,0.06721825630548331,0.0,0.0,False,False,True,129,113,False,1.42,0,0,
17,0,11,0.5244097186735651,0.4729615156488648,0.664781939391224,0.48368032165355257,0.12961875030966777,0.0,0.0,False,False,True,30,16,False,1.45,1,1,
18,0,33,0.2109999264544873,0.2424113584071542,0.722161357969837,0.3922185091217102,0.3913946453537983,0.0,0.0,False,False,True,86,64,False,1.75,3,3,
19,33,87,1.0,1.0,0.36412474947605505,0.38814942906201366,0.5265841728935181,0.2706694330171124,0.008575979123027171,False,False,True,138,94,False,1.48,2,2,
20,0,16,0.19797706434060627,0.20552416875720153,0.8679152212511514,0.6199930053702971,0.48498204889106206,0.0,0.0,False,False,True,112,23,False,1.78,2,2,
21,1,14,0.4183000394496515,0.22137687841278697,1.0,0.39784610152393907,0.4603726043975789,0.12586329155558681,0.493074620618078,False,False,False,-1,3,False,1.8399999999999999,16,16,
22,0,9,0.45461617394143955,0.4626332156985156,0.6948429850954401,0.5871354347739344,0.151015408743377,0.0,0.0,False,False,True,51,13,False,2.05,0,0,
23,1,17,0.37744401432439634,0.5308412021736885,0.9382844471187624,0.8518014129556399,0.2827447098974872,0.01790925397163782,0.00019048294354016786,False,False,True,117,28,False,1.72,2,2,
24,0,29,0.22300781453623494,0.2009548722841743,0.8584514121180437,0.3203061717914929,0.44566737233960363,0.0,0.0,False,False,True,122,35,False,1.54,1,1,
25,1,21,0.29876147244529655,0.15434436925536538,1.0,0.4913793371568367,0.05286611491757641,0.051056803244754034,0.012989913941963017,False,False,True,292,15,False,1.24,1,1,
26,231,1,1.0,1.0,0.8886654123078949,0.40734962995191903,0.6393055343778383,0.47930063922672,0.24412345330059373,True,False,False,-1,0,False,0.0,1,1,
27,0,3,0.02268510779286427,0.36262626353004096,0.9062074368763278,0.5574688671864544,0.25044360551231093,0.0,0.0,False,False,False,-1,8,True,0.0,15,15,
28,0,39,0.5540491879465995,0.17824900038518973,0.99958385378064,0.6108090116974271,0.16182782309749913,0.0,0.0,False,False,True,115,37,False,1.5699999999999998,2,2,
29,0,45,0.3326483111405721,0.12098169305027376,0.6426949026427575,0.3434358935438187,0.3831851188943747,0.0,0.0,False,False,True,106,64,False,1.75,3,3,
30,1,14,0.5688714013896108,0.06312176939246703,0.9780975648998859,0.5448810561200378,0.09312403447464042,0.021885388751355882,0.0004273788891632471,False,False,True,104,13,False,1.3,0,0,
31,0,50,0.1065611803250337,0.299679907888161,0.9508426733268751,0.4541153553153239,0.2388237037102911,0.0,0.0,False,False,True,121,69,False,1.48,2,2,
32,3,6,0.482212032284258,0.16417488994663987,0.9473771189537966,0.48846223688712037,0.09748062188811035,0.1445474936379252,0.1740828203819908,False,False,False,-1,9,True,1.33,9,9,
33,0,46,0.46149331213717143,0.1576321271341163,0.7173808465379083,0.4525414857850661,0.2967373575222794,0.0,0.0,False,False,True,153,72,False,1.45,1,1,
34,0,7,0.2663298548306633,0.5364693090809444,0.8411575225351906,0.6271294616911336,0.0892846580097698,0.0,0.0,False,False,True,61,12,False,1.75,1,1,
35,0,145,0.3761067621045684,0.13851735474488966,0.6649993766080793,0.7490766147754777,0.16299760124597013,0.0,0.0,False,False,True,206,163,False,1.51,2,2,
36,1,1,0.491644666122381,0.14647403749950727,0.9863512073329095,0.5166352938514392,0.27119314081663864,0.022105895054524767,0.00044500092582595494,False,False,False,-1,1,False,0.0,4,4,
37,8,46,0.6562829089695977,0.45461676401180895,0.45499007113215995,0.24352569351547723,0.5116626447809359,0.13317208628784163,0.0011375745198895569,False,False,True,64,55,False,1.3599999999999999,0,0,
38,1,15,0.425368169362393,0.324182588391268,0.9783257648411823,0.4545242059578019,0.22007081690756494,0.01790925397163782,0.00019048294354016786,False,False,True,78,17,False,1.63,1,1,
39,3,9,0.4239650908978534,0.7614177333266666,1.0,0.5689079314458099,0.11064711471696677,0.10490227424037557,0.015812066446421347,False,False,False,-1,2,False,0.0,9,9,
40,3,3,0.49485908660345246,0.14290300709141862,0.9747714573757489,0.48390567596763884,0.3691628078476365,0.20496740720307596,0.13388259895841903,False,False,False,-1,0,False,0.0,10,10,
41,0,35,0.24597260572010976,0.3198893388556279,0.9594570097764107,0.22859423328559214,0.00792587120012687,0.0,0.0,False,False,True,103,50,False,1.33,1,1,
42,0,13,0.6914543660545597,0.12285529848574789,1.0,0.4762713294939137,0.12602845598854584,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
43,1,2,0.0,0.29496616602265285,0.9726560477564891,0.4586468014039014,0.08602188246892464,0.12523397509780887,0.48321312820571644,False,False,False,-1,1,False,0.0,6,6,
44,1,51,0.348322200580847,0.22776670966959733,0.876103937548223,0.3299790278592477,0.18098474008521714,0.017033672881509084,0.00015563843334256703,False,False,True,142,87,False,1.51,2,2,
45,0,1,0.09198124353951291,0.38622011514448584,0.9926213125419338,0.46394319899113984,0.24266804632143596,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
46,0,89,0.6093912815051964,0.04406532639473066,0.816795520103802,0.622520093588566,0.360375138779549,0.0,0.0,False,False,True,111,100,False,1.63,2,2,
47,0,0,0.22103234624308757,0.3694415776626298,1.0,0.5436761486804368,0.15657361566405234,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,2,5,0.1680756609205132,0.33834546372181684,0.9529267336618334,0.41622113279585915,0.3797968100907872,0.17555447730546062,0.2392142123167537,False,False,False,-1,0,False,0.0,6,6,
49,0,25,0.3803924028527151,0.3393506812677512,0.5971388316765458,0.6506778326037035,0.17198042172930667,0.0,0.0,False,False,True,136,25,False,1.3900000000000001,1,1,
50,5,5,0.532623411538183,0.28916680441441744,1.0,0.5061290441872268,0.20290501317858964,0.20559435059785938,0.04297440031790546,False,False,False,-1,0,False,0.0,5,5,
51,1,0,0.1787046034977788,0.12841163548790052,0.9988752036425651,0.45255662426091514,0.5731613957378213,0.10614116020908985,0.24808426683434853,False,False,False,-1,3,False,1.18,5,5,
52,2,58,0.1077276606184611,0.527791683803504,0.8041732363834581,0.45858550634284234,0.23991032049549468,0.03807783994542112,0.0004935292303718318,False,False,True,215,76,False,1.33,1,1,
53,311,1,1.0,1.0,0.8941281198477546,0.6529595070473462,0.8321135271925978,0.42925541714188237,0.21114456918326868,False,False,True,156,13,False,1.09,0,0,
54,1,105,0.2767795320881523,0.3983585258377163,0.5998113028115454,0.5270920983527991,0.4791863333943302,0.02232862306964447,0.0004633495687483912,False,False,True,428,89,False,1.21,1,1,
55,0,10,0.43155583295692923,0.2830043504563308,1.0,0.570794813434307,0.41787465971208704,0.0,0.0,False,False,True,82,13,False,1.72,2,2,
56,0,13,0.08612450249986983,0.16010775469531827,0.38665233354333406,0.3189930752498469,0.10662291118896808,0.0,0.0,False,False,True,26,14,False,1.69,1,1,
57,0,34,0.2986127470107419,0.05751958143949444,0.8710454452195373,0.5332954552899006,0.0997009632625569,0.0,0.0,False,False,True,171,42,False,1.3900000000000001,1,1,
58,1,2,0.29861310190780394,0.1520739087717325,0.9733252793580665,0.5436510778077548,0.6472761799287035,0.08097112825212256,0.08333113750668932,False,False,False,-1,7,True,0.0,11,11,
59,0,40,0.2293105743647517,0.2568844857955179,0.9578725842109905,0.6835658509489582,0.17611845352882774,0.0,0.0,False,False,True,116,58,False,1.51,1,1,
60,152,31,1.0,1.0,0.9027096843195241,0.42655215114879197,0.65671263541811,0.42073448275219205,0.11996086345108557,False,False,True,161,29,False,1.3599999999999999,1,1,
61,0,18,0.36766516458095344,0.2177599860728431,0.42121250894768597,0.6033502877573595,0.2477603087387788,0.0,0.0,False,False,True,51,34,False,1.42,0,0,
62,0,104,0.25466136427482644,0.2887590696300575,0.400102150112971,0.46803750998420873,0.0406055663508708,0.0,0.0,False,False,True,172,126,False,1.21,1,1,
63,0,48,0.054867239281832396,0.3000297498102902,0.7023431922440474,0.5693634525327684,0.39027129227757207,0.0,0.0,False,False,True,146,91,False,1.3900000000000001,1,1,
64,0,3,0.24366984831636895,0.15347371827125436,0.9759035590276655,0.52755181059104,0.13847100224861103,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
65,0,42,0.6203993343340602,0.1308355643487204,0.7342015259699156,0.12471929138756462,0.1643653542211718,0.0,0.0,False,False,True,127,77,False,1.48,1,1,
66,0,8,0.6599444993078029,0.3139359600083053,0.49920382869843066,0.2508940668883057,0.05294093663358619,0.0,0.0,False,False,True,38,16,False,1.63,1,1,
67,0,1,0.0665166852509835,0.1669585452063892,0.9443797086535686,0.503022179624059,0.18999656951053345,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
68,0,21,0.08519416891251398,0.6782755720068602,0.6114394862902002,0.5140606437035099,0.10570863386198544,0.0,0.0,False,False,True,65,15,False,1.3599999999999999,0,0,
69,0,56,0.13962539709355304,0.267682994355728,1.0,0.5646380493883725,0.5327665913560152,0.0,0.0,False,False,True,352,32,False,1.21,1,1,
70,1,61,0.2196332493875054,0.11898392528978864,0.6661779020176631,0.5690327422624415,0.038547646288974585,0.018271961532621138,0.00020651508996165683,False,False,True,155,63,False,1.24,1,1,
71,0,13,0.46136775057427615,0.25605555092574994,0.9431765571301838,0.4449274979743434,0.3121238533978556,0.0,0.0,False,False,True,125,15,False,1.09,0,0,
72,1,6,0.3774999733793404,0.17061619570788228,0.8557962475886134,0.7078301054715795,0.33553080739576896,0.01790925397163782,0.00019048294354016786,False,False,True,53,16,False,1.3599999999999999,0,0,
73,0,0,0.09669449115516117,0.22968112085202086,1.0,0.3689641174204501,0.26222452509800426,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
74,0,39,0.21373372838885893,0.6218939429333522,0.2511822929160144,0.5952151043617157,0.1813087059061225,0.0,0.0,False,False,True,128,82,False,1.3900000000000001,1,1,
75,1,3,0.4431895873901778,0.17811551638516138,1.0,0.5235985366512682,0.30684303840693805,0.07001636055238562,0.0463834988022456,False,False,False,-1,1,False,0.0,7,7,
76,0,13,0.25225509933963625,0.05683829423586848,1.0,0.34984655114203284,0.3007054795928687,0.0,0.0,False,False,True,92,15,False,1.3599999999999999,0,0,
77,0,1,0.38404378552971125,0.21241214512804046,0.9490625896313413,0.49439600601658695,0.3869575524861508,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
78,1,2,0.43567037539008757,0.2933290828357949,0.9115520631190889,0.399991891149478,0.08440158956971083,0.016612068238777627,0.00014068481667971685,False,False,False,-1,10,True,0.0,3,3,
79,1,30,0.1816519182066227,0.26201102689747147,0.3719951252862268,0.4856706728833004,0.11597806520362351,0.01611989434246016,0.00012462457295897575,False,False,True,47,34,False,1.3599999999999999,0,0,
80,0,25,0.12926573482821554,0.7333029106490978,0.4006024870096343,0.4239160084453899,0.2852629151019109,0.0,0.0,False,False,True,82,59,False,1.3900000000000001,1,1,
81,1,0,0.29404355480722544,0.6470165026888288,0.9917402160320528,0.45165454648420944,0.3599579496993151,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,1,1,
82,0,10,0.38643953483712473,0.33426738984804405,0.56937090309952,0.8373371051095245,0.246508078137559,0.0,0.0,False,False,True,47,21,False,1.33,1,1,
83,0,2,0.2632793601267909,0.21907699060203267,0.8478916384073731,0.533395216898433,0.06191273818398508,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
84,147,0,1.0,1.0,0.9721670414300406,0.4655622441840883,0.3560268288364509,0.3512683449051836,0.06347506499429803,False,False,False,-1,0,False,0.0,1,1,
85,2,0,0.3476069017907863,0.0,1.0,0.5127323806733011,0.22483607663678262,0.17232095108383577,0.9418721635040092,False,False,False,-1,2,False,0.0,2,2,
86,0,15,0.32498937249354204,0.587252411929216,0.8047006900524534,0.9196243674879107,0.4350174354397492,0.0,0.0,False,False,True,64,27,False,1.21,0,0,
87,66,0,1.0,1.0,0.9239387394727313,0.45262824714469635,0.39536327102546426,0.2733965637404231,0.016687858311059622,False,False,True,70,18,False,1.45,1,1,
88,5,3,0.37819335670237253,0.5137609215632937,0.9817753374878149,0.46566439612772575,0.20353935933372339,0.2743321129583258,0.44215501108138444,False,False,False,-1,3,False,0.0,3,3,
89,0,7,0.04948050360146234,0.1816297898737156,0.7022830519407309,0.5200020391152274,0.06807844395518076,0.0,0.0,False,False,True,55,17,False,1.3,0,0,
90,1,16,0.7972905283983284,0.08973208268432072,0.5422831488030494,0.556182183670608,0.09099690412125702,0.017205295706178212,0.0001620558447965088,False,False,True,26,14,False,1.51,2,2,
91,0,25,0.2239667957659575,0.7003985115937443,0.9432099557193004,0.5205294165303813,0.34102112410364527,0.0,0.0,False,False,True,284,26,False,1.09,0,0,
92,0,24,0.19773853729111032,0.28617432374161383,0.854815318955477,0.5476883430358281,0.05455555530010068,0.0,0.0,False,False,True,90,33,False,1.51,1,1,
93,1,4,0.09734232951962973,0.19444015544085796,1.0,0.5497112967379211,0.5242742430727252,0.03419007701304396,0.002580431467235621,False,False,False,-1,5,False,0.0,4,4,
94,0,105,0.2955157379962533,0.19789161080717796,0.5896112432438506,0.44129808251030866,0.27853685691143426,0.0,0.0,False,False,True,191,142,False,1.3599999999999999,1,1,
95,1,28,0.23038186483994308,0.32063708545854547,0.8290262415544778,0.06405676563725302,0.444431929577242,0.04595558670800098,0.008498726698065806,False,False,True,314,28,False,1.15,1,1,
96,3,30,0.274168223777294,0.3563491973072102,0.9973099444399799,0.7367252913081375,0.22128648476256835,0.08086738724369712,0.0038272447042441756,False,False,True,344,30,False,1.12,0,0,
97,1,15,0.4240214946256314,0.0,0.9864259499560302,0.4153245457072978,0.2287041737509307,0.09994493720523165,0.19467587308039985,False,False,False,-1,5,False,1.12,4,4,
98,0,23,0.2999850212148783,0.2591546222823749,0.46885522332105006,0.4902548474450979,0.46108428854029254,0.0,0.0,False,False,True,47,33,False,1.54,1,1,
99,0,12,0.3884358928851357,0.2549382874372441,0.8791575327928388,0.563765397872984,0.11546528503005464,0.0,0.0,False,False,True,65,28,False,1.27,0,0,
100,3,1,0.39111641146087683,0.30633913972193466,0.9384672658273047,0.41541773476833044,0.4597644453129687,0.16680982665345606,0.22395793541251868,False,False,False,-1,0,False,0.0,4,4,
101,2,28,0.5968366610060029,0.31263998545117466,1.0,0.37000145259172523,0.19000388199605436,0.12246501227377464,0.07113975253429286,False,False,True,321,13,False,1.15,1,1,
102,0,45,0.15320812339459833,0.28110240421859733,0.8259842489883229,0.6561847536980611,0.15526187581951814,0.0,0.0,False,False,True,360,49,False,1.18,1,1,
103,0,0,0.1708497723350578,0.5655249285643283,0.9915601271348742,0.4874330561686427,0.09465475933242012,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
104,1,17,0.6566382962384747,0.2521403119366719,0.7431302929867014,0.7944509797347188,0.3064512164915384,0.017378647717156852,0.00016873786421960516,False,False,True,74,24,False,1.24,1,1,
105,0,185,0.13832773459857092,0.3520022536465636,0.2778910256826635,0.7171183540956837,0.4017332600687679,0.0,0.0,False,False,True,205,130,False,1.24,0,0,
