t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3560567298399871,0.4960547417470088,0.3560567298399871,0.4960547417470088,0.23632945151062196,0.5,0.0,0.33037189852242743,0.340846062413867,0.0,0.0,0.33037189852242743,0.340846062413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.5,0.25
1,0.36312580155530527,0.49684280281411075,0.36312580155530527,0.49684280281411075,0.23632945151062196,0.5,0.6971428571428572,0.3315718985224275,0.34174606241386696,0.002857142857142857,0.6971428571428572,0.3315718985224275,0.34174606241386696,0.002857142857142857,0.025714285714285714,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004714285714285714,0.0,0.03142857142857143,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.5,0.25
2,0.3726270958718801,0.4966091249304249,0.3726270958718801,0.4966091249304249,0.23632945151062196,0.5113687510907925,0.8685714285714285,0.3328861842367132,0.3427317766995813,0.002857142857142857,0.8685714285714285,0.3328861842367132,0.3427317766995813,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.04285714285714286,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,25,0.009833571428571428,0.0,0.06508571428571429,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.5,0.25
3,0.38088355168065724,0.497815903547669,0.38088355168065724,0.497815903547669,0.23632945151062196,0.5216136251115435,0.8885714285714286,0.33380046995099893,0.34341749098529556,0.002857142857142857,0.8885714285714286,0.33380046995099893,0.34341749098529556,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,21,0.014070117857142855,0.0,0.09235542857142856,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.1,0.08,0.02857142857142857,0.5,0.25
4,0.38949513864268576,0.4985987326853017,0.38949513864268576,0.4985987326853017,0.23632945151062196,0.5303365601664837,0.9057142857142857,0.3348861842367132,0.3442317766995813,0.005714285714285714,0.9057142857142857,0.3348861842367132,0.3442317766995813,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.037142857142857144,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.018714052982142855,0.0,0.12193689142857142,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.5,0.25
5,0.3981988708157707,0.49834753605992593,0.3981988708157707,0.49834753605992593,0.23632945151062196,0.5286950256625879,0.9028571428571428,0.3368861842367132,0.3457317766995813,0.005714285714285714,0.9028571428571428,0.3368861842367132,0.3457317766995813,0.005714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,19,0.027191911288660716,0.0,0.17664101074285712,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.5,0.25
6,0.4066676933211622,0.4989573916803627,0.4066676933211622,0.4989573916803627,0.23632945151062196,0.5271957179654112,0.9485714285714286,0.3382004699509989,0.3467174909852956,0.005714285714285714,0.9485714285714286,0.3382004699509989,0.3467174909852956,0.005714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.09142857142857143,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03348452316078884,0.0,0.21596533338514284,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.1,0.08,0.04285714285714286,0.5,0.25
7,0.41719699354390205,0.4992020814318771,0.41719699354390205,0.4992020814318771,0.23632945151062196,0.5252031502665316,0.9314285714285714,0.3396964072532137,0.34796034812815274,0.008571428571428572,0.9314285714285714,0.3396964072532137,0.34796034812815274,0.008571428571428572,0.04857142857142857,0.05142857142857143,0.0,0.07714285714285714,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.040826397193133974,0.0,0.26307459814601136,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.5,0.25
8,0.4279705194859394,0.5005308646662477,0.4279705194859394,0.5005308646662477,0.23632945151062196,0.5239819271611594,0.8828571428571429,0.34072497868178514,0.3489032052710099,0.011428571428571429,0.8828571428571429,0.34072497868178514,0.3489032052710099,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.09428571428571429,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04536583728757631,0.0,0.300670249040234,0.0,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.1,0.08,0.04285714285714286,0.5,0.25
9,0.43789692914662415,0.501682112086622,0.43789692914662415,0.501682112086622,0.23632945151062196,0.5240586001474388,0.9085714285714286,0.3421405629940384,0.3505746338424385,0.011428571428571429,0.9085714285714286,0.3421405629940384,0.3505746338424385,0.011428571428571429,0.06571428571428571,0.07142857142857142,0.0,0.11714285714285715,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05211029381542414,0.0,0.3660854154880008,0.0,0.0,0.92,0.0,0.1,0.0,0.1,0.1,0.08,0.06571428571428571,0.5,0.25
10,0.447152402785714,0.501397314960302,0.447152402785714,0.501397314960302,0.23632945151062196,0.5239740762605489,0.9,0.3444321693229028,0.352546062413867,0.014285714285714285,0.9,0.3444321693229028,0.352546062413867,0.014285714285714285,0.07142857142857142,0.07428571428571429,0.0,0.13714285714285715,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06216402806063274,0.0,0.4330494214639551,0.0,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.5,0.25
11,0.45647079302728666,0.5015351239324678,0.45647079302728666,0.5015351239324678,0.23632945151062196,0.5250707018963008,0.9171428571428571,0.3461516255685422,0.35444537280462757,0.017142857142857144,0.9171428571428571,0.3461516255685422,0.35444537280462757,0.017142857142857144,0.07714285714285714,0.08,0.0,0.16,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07136735077747243,0.0,0.504388433034676,0.0,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.1,0.08,0.07714285714285714,0.5,0.25
12,0.4646532368978841,0.5022561688688215,0.4646532368978841,0.5022561688688215,0.23632945151062196,0.5264087683836117,0.92,0.34712305413997074,0.35577394423319897,0.017142857142857144,0.92,0.34712305413997074,0.35577394423319897,0.017142857142857144,0.05714285714285714,0.06,0.0,0.2,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07816558231919052,0.0,0.5543006643739824,0.0,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.5,0.25
13,0.47497375146465676,0.5029684181634796,0.47497375146465676,0.5029684181634796,0.23632945151062196,0.5276656230660562,0.9085714285714286,0.34849448271139927,0.35758500455206876,0.025714285714285714,0.9085714285714286,0.34849448271139927,0.35758500455206876,0.025714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.2714285714285714,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08603175440759457,0.0,0.62035750822936,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.5,0.25
14,0.4831238751810692,0.5036030489521968,0.4831238751810692,0.5036030489521968,0.23632945151062196,0.5288074880984184,0.8857142857142857,0.3506659112828279,0.35947071883778303,0.02857142857142857,0.8857142857142857,0.3506659112828279,0.35947071883778303,0.02857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.3342857142857143,0.0,0.0,0.03455473699367944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09465873849269946,0.14266651956986576,0.6850932152076298,0.8170728068875467,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.1,0.08,0.07428571428571429,0.5,0.25
15,0.49189474428983904,0.5038154070209683,0.49189474428983904,0.5038154070209683,0.23632945151062196,0.5283986822068298,0.9085714285714286,0.352865162962322,0.36136378103867517,0.037142857142857144,0.9085714285714286,0.352865162962322,0.36136378103867517,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.38857142857142857,0.0,0.0,0.03385901075369527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10405121210435785,0.14209621195017821,0.7656770651891914,0.8040329918878318,0.0,0.9696969696969697,0.0,0.1,0.0,0.15485714285714286,0.1,0.08,0.09142857142857143,0.5,0.25
16,0.5032288431468651,0.5044951498259674,0.5032288431468651,0.5044951498259674,0.23632945151062196,0.5269561831672365,0.9114285714285715,0.3549986511100726,0.3638494953243894,0.04,0.9114285714285715,0.3549986511100726,0.3638494953243894,0.04,0.11142857142857143,0.11428571428571428,0.0,0.44285714285714284,0.0,0.0,0.033113827449492345,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11238592359369036,0.1413857308904273,0.8646492381711219,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.21622857142857144,0.1,0.08,0.11142857142857143,0.5,0.25
17,0.5112429232715658,0.505185835436446,0.5112429232715658,0.505185835436446,0.23632945151062196,0.5258246345819616,0.8942857142857142,0.35718999591921713,0.3660834414182436,0.04285714285714286,0.8942857142857142,0.35718999591921713,0.3660834414182436,0.04285714285714286,0.10857142857142857,0.11428571428571428,0.0,0.5628571428571428,0.002857142857142857,0.0,0.032491686509240066,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11701134532704043,0.14067880223597518,0.9616419676934138,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.26974857142857145,0.1,0.08,0.10857142857142857,0.5,0.25
18,0.5187396623768309,0.5060944306199816,0.5187396623768309,0.5060944306199816,0.23632945151062196,0.5250477744612012,0.8885714285714286,0.3594732177940496,0.3687462756922157,0.045714285714285714,0.8885714285714286,0.3594732177940496,0.3687462756922157,0.045714285714285714,0.12285714285714286,0.14,0.0,0.6485714285714286,0.002857142857142857,0.0,0.0318594215781237,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12494028860040521,0.14202452023180137,1.0824091283395454,0.8023654963635712,0.0,0.9387755102040817,0.0,0.1,0.0,0.326488,0.1,0.08,0.12285714285714286,0.5,0.25
19,0.5270285177665351,0.5069787460795309,0.5270285177665351,0.5069787460795309,0.23632945151062196,0.5243938976842427,0.8485714285714285,0.36094903773150877,0.37090675856233524,0.04857142857142857,0.8485714285714285,0.36094903773150877,0.37090675856233524,0.04857142857142857,0.11428571428571428,0.12285714285714286,0.0,0.7571428571428571,0.005714285714285714,0.0,0.03136766099189008,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12982973001454604,0.14209621195017821,1.1836180886298973,0.8040329918878318,0.0,0.9767441860465116,0.0,0.1,0.0,0.3724106285714286,0.1,0.08,0.11428571428571428,0.5,0.25
20,0.5349362366568002,0.5067494556885598,0.5349362366568002,0.5067494556885598,0.23632945151062196,0.5236719458677798,0.84,0.3625019484008307,0.3735695918117072,0.054285714285714284,0.84,0.3625019484008307,0.3735695918117072,0.054285714285714284,0.12571428571428572,0.14,0.0,0.8857142857142857,0.011428571428571429,0.0,0.030874642551343784,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1354574597416059,0.1413857308904273,1.2999457268572994,0.7879523320500753,0.0,1.0,0.0,0.1,0.0,0.42016956571428576,0.1,0.08,0.12571428571428572,0.5,0.25
21,0.5421258210106602,0.5074101991942359,0.5421258210106602,0.5074101991942359,0.23632945151062196,0.5233206019149731,0.8228571428571428,0.3642733769722593,0.3759460787474868,0.05714285714285714,0.8228571428571428,0.3642733769722593,0.3759460787474868,0.05714285714285714,0.13428571428571429,0.15142857142857144,0.0,1.0285714285714285,0.008571428571428572,0.0,0.03044654536301278,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13808793066825772,0.14067880223597518,1.4253753837487249,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.46315260914285716,0.1,0.08,0.13428571428571429,0.5,0.25
22,0.5486250229570474,0.508922935710693,0.5486250229570474,0.508922935710693,0.23632945151062196,0.5231577863542531,0.8314285714285714,0.36565256655971246,0.37787465017605826,0.05714285714285714,0.8314285714285714,0.36565256655971246,0.37787465017605826,0.05714285714285714,0.11714285714285715,0.12857142857142856,0.0,1.1828571428571428,0.017142857142857144,0.0,0.030118421500885947,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14133963458634502,0.14417637058482624,1.5254393046451786,0.8524992736482793,0.0,0.9111111111111111,0.0,0.1,0.0,0.49712306251428573,0.1,0.08,0.11714285714285715,0.5,0.25
23,0.5556483306140783,0.5096064749215136,0.5556483306140783,0.5096064749215136,0.23632945151062196,0.5229243212038064,0.8285714285714286,0.36649308752293985,0.37965412904439405,0.06285714285714286,0.8285714285714286,0.36649308752293985,0.37965412904439405,0.06285714285714286,0.12,0.13714285714285715,0.0,1.3428571428571427,0.02,0.0,0.029814725047848042,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.144632222127699,0.14432229217951215,1.6320733756951327,0.856078800003608,0.0,0.9791666666666666,0.0,0.1,0.0,0.5294107562628572,0.1,0.08,0.12,0.5,0.25
24,0.563327789549032,0.5100730074770452,0.563327789549032,0.5100730074770452,0.23632945151062196,0.5230299890937627,0.7714285714285715,0.36704237779912896,0.38103295115028,0.06571428571428571,0.7714285714285715,0.36704237779912896,0.38103295115028,0.06571428571428571,0.12857142857142856,0.14285714285714285,0.0,1.52,0.025714285714285714,0.0,0.029520904894213527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14766157870644245,0.14555587640343984,1.7422890510383728,0.8858423808639998,0.0,0.96,0.0,0.1,0.0,0.5614696806365714,0.1,0.08,0.12857142857142856,0.5,0.25
25,0.5722403636121405,0.5101415807878094,0.5722403636121405,0.5101415807878094,0.23632945151062196,0.5229579621621389,0.7885714285714286,0.3679588827969055,0.38250288831641405,0.06571428571428571,0.7885714285714286,0.3679588827969055,0.38250288831641405,0.06571428571428571,0.13142857142857142,0.15142857142857144,0.0,1.7542857142857142,0.02857142857142857,0.0,0.029262922222035286,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517512708129102,0.14490087495962437,1.858871841446177,0.8698972180084482,0.0,0.9811320754716981,0.0,0.1,0.0,0.5903227125729142,0.1,0.08,0.13142857142857142,0.5,0.25
26,0.5798432069990911,0.5098314592146591,0.5798432069990911,0.5098314592146591,0.23632945151062196,0.5229389670799727,0.7085714285714285,0.3687017399397626,0.38386127903203326,0.06571428571428571,0.7085714285714285,0.3687017399397626,0.38386127903203326,0.06571428571428571,0.14,0.17142857142857143,0.0,1.9914285714285713,0.037142857142857144,0.0,0.029035872864848336,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15423169128487882,0.14417637058482624,1.9931229760458244,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.6162904413156228,0.1,0.08,0.14,0.5,0.25
27,0.584711608584732,0.5092962746874231,0.584711608584732,0.5092962746874231,0.23632945151062196,0.5227601899752843,0.7114285714285714,0.36961602565404833,0.38518985046060467,0.06857142857142857,0.7114285714285714,0.36961602565404833,0.38518985046060467,0.06857142857142857,0.16,0.19428571428571428,0.0,2.22,0.045714285714285714,0.0,0.028835620002116882,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15733748295336183,0.14432229217951215,2.1475462308106223,0.856078800003608,0.0,0.9852941176470589,0.0,0.1,0.0,0.6396613971840606,0.1,0.08,0.16,0.5,0.25
28,0.5931333068933062,0.5091973785886917,0.5931333068933062,0.5091973785886917,0.23632945151062196,0.5226928944875444,0.7114285714285714,0.37008200352547793,0.38613270760346186,0.06857142857142857,0.7114285714285714,0.37008200352547793,0.38613270760346186,0.06857142857142857,0.15142857142857144,0.17142857142857143,0.0,2.4771428571428573,0.054285714285714284,0.0,0.028658657545457378,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1580362241100236,0.14555587640343984,2.2760238776229813,0.8858423808639998,0.0,0.9833333333333333,0.0,0.1,0.0,0.6606952574656545,0.1,0.08,0.15142857142857144,0.5,0.25
29,0.599611496360952,0.5095458668348932,0.5990058951990646,0.509491439405466,0.23632945151062196,0.5226354172294685,0.6962750716332379,0.37072714736189344,0.38790805984482774,0.07163323782234957,0.6942857142857143,0.37093699788984247,0.38728665552955516,0.07142857142857142,0.1489971346704871,0.18857142857142858,0.002857142857142857,2.6942857142857144,0.06303724928366762,0.002857142857142857,0.028550123668177906,0.08436634914903715,11.587392550143267,0.0,0.0,0.15,0.08022922636103152,0,0.16050375929074429,0.14490087495962437,2.41907482864195,0.8698972180084482,0.0,0.9848484848484849,0.0,0.1,0.0,0.679625731719089,0.1,0.08,0.15142857142857144,0.5,0.25
30,0.6072280202303031,0.5100689424884499,0.606600657571646,0.5099602316118786,0.23632945151062196,0.5229295478116086,0.6246418338108882,0.37114644266237246,0.3884998252398241,0.07163323782234957,0.6228571428571429,0.3713550952037487,0.38787673016628005,0.07142857142857142,0.14326647564469913,0.15428571428571428,0.002857142857142857,2.922857142857143,0.07163323782234957,0.0,0.02846432207794666,0.08436634914903715,11.587392550143267,0.0,0.0,0.15,0.08022922636103152,0,0.16195824049429056,0.14490087495962437,2.5249790463548254,0.8698972180084482,0.0,0.9814814814814815,0.0,0.1,0.0,0.6966631585471801,0.1,0.08,0.14326647564469913,0.5,0.25
