agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.6291215484783088,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,22,0.6280446420838048,0.20326653542457715,0.6276184525685709,0.28114042485574015,0.26382765969900956,0.0,0.0,False,False,True,62,35,False,1.48,2,2,
2,0,43,0.23586933090108644,0.24920195195451594,0.5989404559299819,0.49858905495509026,0.05860962352520095,0.0,0.0,False,False,True,49,26,False,1.78,2,2,
3,0,154,0.4782682879209641,0.19163175223599885,0.5416128304661967,0.7269084248000088,0.07304709382003172,0.0,0.0,False,False,True,121,98,False,1.5699999999999998,2,2,
4,0,12,0.2792762220911809,0.1264319008378008,0.9521987562360386,0.42429033469441246,0.5047171516113214,0.0,0.0,False,False,True,45,16,False,1.69,1,1,
5,0,8,0.13393241064098882,0.08557353280566621,0.9314398130258754,0.48923361286795,0.16957569444579465,0.0,0.0,False,False,False,-1,11,True,1.42,14,14,
6,0,28,0.07396095697642954,0.3663776362052543,0.314003673497673,0.6969410777374065,0.06583610742803528,0.0,0.0,False,False,True,78,41,False,2.05,2,2,
7,0,88,0.7022844578154965,0.27848874350008435,0.6433771971020391,0.695018315761069,0.1085282789338867,0.0,0.0,False,False,True,86,65,False,2.71,4,4,
8,0,193,0.5040334520660354,0.13021166910248924,0.9204405841501913,0.22779422838056956,0.12465492244093121,0.0,0.0,False,False,True,162,137,False,1.63,2,2,
9,0,742,0.3339354013593229,0.39508690510844463,0.6040163842434135,0.2838180640128943,0.10480071211125126,0.0,0.0,False,False,True,266,250,False,2.41,5,5,
10,0,17,0.369236496951732,0.739740847529877,0.6062573836823253,0.37309456482411285,0.3220220879387939,0.0,0.0,False,False,True,54,24,False,2.2,2,2,
11,0,38,0.18978602132694025,0.28237135907342786,0.9429126319102128,0.558494935865056,0.2098521846171769,0.0,0.0,False,False,True,47,25,False,2.41,3,3,
12,0,101,0.14288065055954496,0.26095586902878093,0.31525930156023574,0.6212222478997815,0.2807934292089678,0.0,0.0,False,False,True,121,106,False,1.81,2,2,
