agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,486,0.6405338891501782,0.25072780123953553,0.8078375270918928,0.4367427385539765,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,False,-1,385,True,2.8,60,60,
1,0,339,0.24109863452830566,0.48847566393196695,0.7810639208561978,0.4241589757104415,0.3731471346368659,0.0,0.0,False,False,False,-1,374,True,1.96,32,32,
2,0,6,0.28434063821013483,0.2688087166090208,1.0,0.5524572679079958,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,3,62,0.41299617087965135,0.35624734428942384,0.9869194098448855,0.49605051453904303,0.36120500596736765,0.21706029755361997,0.43342861182223874,False,False,False,-1,0,False,0.0,35,35,
4,9,0,0.8836588946436014,0.8536827496908376,1.0,0.5087073239471882,0.3803499733281389,0.8154093371444812,2.674443041656925,False,False,False,-1,0,False,0.0,2,2,
5,0,245,0.3525368961142506,0.5840684179251184,0.834061884074927,0.36833368143761597,0.13383128016718313,0.0,0.0,False,False,False,-1,354,True,2.5300000000000002,51,51,
6,0,456,0.3241845731440576,0.5322514494748439,0.5874007209094375,0.5511711381174562,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
7,0,1085,0.2541339710720181,0.2536757170197168,0.9861839614176988,0.526215492950316,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.4,80,80,
8,0,152,0.14497228613703114,0.22012981427746006,0.6898068147399706,0.6009419625676546,0.027097675631761724,0.0,0.0,False,False,False,-1,88,True,2.6799999999999997,56,56,
9,0,545,0.3774208568644587,0.6477113257547763,0.5919165908456894,0.27718498240503103,0.2983389981723841,0.0,0.0,False,False,False,-1,377,True,2.71,57,57,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.6555509694746285,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,244,0.5984285856840847,0.38667242968792315,0.6488633223197858,0.4695578850833416,0.299400269925898,0.027838535819293252,0.0011270973603683678,False,False,False,-1,318,True,2.11,37,37,
12,1,363,0.15621388500229613,0.26477492162574123,0.7444926810168525,0.43140203372577207,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,387,True,2.05,35,35,
13,0,276,0.4083801129452999,0.5264244284738178,0.3846848829593767,0.5753132892448198,0.23515285279344222,0.0,0.0,False,False,False,-1,357,True,2.08,36,36,
14,0,210,0.32547425779423733,0.03933541567963963,0.9093021106184308,0.47599699506410115,0.132054360746872,0.0,0.0,False,False,False,-1,273,True,2.41,47,47,
15,1,71,0.34556296596589625,0.36786386328927767,0.9869691056928069,0.4580528985421648,0.23715113521391465,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,23,23,
16,0,520,0.3842011167905654,0.19301329130824213,0.37066739355978534,0.47870782988628097,0.12571793766614092,0.0,0.0,False,False,False,-1,392,True,2.23,41,41,
17,590,63,1.0,1.0,0.9726369659600272,0.5528444712755872,0.4109970759318814,2.0,78.6387890821601,True,False,False,-1,0,False,0.0,29,29,
18,0,841,0.1012390998506041,0.665612676128458,0.32768248450708043,0.5440563001700366,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
19,0,306,0.20382859711308,0.2804076820712042,0.7109771903402012,0.5554937739415649,0.1983333043177242,0.0,0.0,False,False,False,-1,377,True,1.9,30,30,
20,0,25,0.27647877248499414,0.5613682771204896,0.9169650618759574,0.42021075538342195,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
21,0,195,0.220203436094727,0.4812854493293017,0.8802774990007838,0.35371205076803436,0.15731650692697258,0.0,0.0,False,False,False,-1,274,True,2.08,36,36,
22,1,65,0.4680961588489346,0.28993343648856706,0.9896992608089122,0.5897031593290155,0.3906912564193663,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,29,29,
23,596,125,1.0,1.0,0.9991776412235353,0.5006742711297248,0.5842742235278727,2.0,78.18188311645885,True,False,False,-1,0,False,0.0,39,39,
24,0,2,0.18365052184243608,0.15116562240804696,1.0,0.54471793209037,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,0,248,0.7735911691122335,0.44303139294010546,0.3978839199253349,0.44831723298809056,0.27785523639762433,0.0,0.0,False,False,False,-1,365,True,1.72,24,24,
26,0,227,0.4786260355770198,0.3952749514326974,0.9228992321555269,0.5342643082103615,0.17798625610558838,0.0,0.0,False,False,False,-1,327,True,1.81,27,27,
27,0,100,0.1866947950766051,0.2721160779768344,1.0,0.5039259273597191,0.12534150703509186,0.0,0.0,False,False,False,-1,7,True,1.3900000000000001,13,13,
28,0,351,0.40880331528317054,0.2914116343500243,0.675438657106075,0.5221025003528594,0.1972357893922273,0.0,0.0,False,False,False,-1,352,True,1.54,18,18,
29,0,209,0.5239302745021958,0.2692825593163287,0.9585913953233343,0.3590265201007265,0.21712011562462444,0.0,0.0,False,False,False,-1,293,True,1.75,25,25,
30,0,408,0.2912270678274085,0.17943360918734375,0.6023339309383186,0.4496358603394055,0.16458570963954328,0.0,0.0,False,False,False,-1,364,True,1.78,26,26,
31,4,14,0.8187523062949724,0.30361349020600104,1.0,0.4001369878350041,0.17948238078798756,0.26843329591598425,0.8650062000181548,False,False,False,-1,0,False,0.0,17,17,
32,4,51,0.5318956701842242,0.686543090084255,1.0,0.5167412598254083,0.053270254918209206,0.15911798118945317,0.029445138134393353,False,False,False,-1,0,False,0.0,24,24,
33,0,10,0.23342555107393334,0.38803793109878587,0.902212120423885,0.5127077045551385,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,236,0.27310490084811023,0.20566468997599488,0.9953092839241185,0.5298369128209024,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,False,-1,305,True,1.93,31,31,
35,0,457,0.1882952285744644,0.595434173086216,0.6778680468457938,0.4630837435624808,0.1844527462696511,0.0,0.0,False,False,False,-1,381,True,2.11,37,37,
36,1,119,0.4824123658309052,0.4538771685138767,1.0,0.4624893895225198,0.16837862152202684,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,1.96,32,32,
37,1,14,0.7104691887868194,0.33278166964703815,1.0,0.528681033136473,0.3978539468589051,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,13,13,
38,3,0,0.28721743997534516,0.7664006436739151,0.9859926819528647,0.606525378909702,0.2465408220185447,0.18187544251513357,0.12115406843980636,False,False,False,-1,0,False,0.0,17,17,
39,0,39,0.2503404509389401,0.07874434886811456,1.0,0.5403024446218679,0.23334388917748344,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
40,0,434,0.25821482362479065,0.2199296660149822,0.6171137270440828,0.4575577411761024,0.08742347059561278,0.0,0.0,False,False,False,-1,387,True,1.87,29,29,
41,0,29,0.11733593065980853,0.355113816346865,1.0,0.4986141298427002,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,71,0.04835325687863589,0.47010392261320616,1.0,0.557729286498986,0.3491980788739995,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,1,51,0.6472835374314387,0.1678913473828503,1.0,0.40065594025823054,0.3047741950573459,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,25,25,
44,0,67,0.06129113722669623,0.25863690157335884,1.0,0.4469521895511192,0.17148208084868843,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
45,0,255,0.497919687133322,0.3684446074862993,1.0,0.5522349557870592,0.3222431464863467,0.0,0.0,False,False,False,-1,341,True,1.48,16,16,
46,0,575,0.11761483471930004,0.5460165764961705,0.441946118426105,0.45589969166458233,0.05703824639376585,0.0,0.0,False,False,False,-1,407,True,1.63,21,21,
47,0,434,0.4329036999563971,0.38912754106988817,0.9730435933426913,0.4520472188737966,0.2708658766558664,0.0,0.0,False,False,False,-1,374,True,1.45,15,15,
48,0,208,0.4000885550071728,0.16455629245481207,0.8094336601536012,0.5185620205897855,0.14480694157375673,0.0,0.0,False,False,False,-1,269,True,1.54,18,18,
49,1,16,0.30128692517507294,0.5187855298038091,0.9905831137949802,0.5463264674359539,0.46598057195958265,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,9,9,
50,653,23,1.0,1.0,0.8818424803410888,0.5526457536363959,0.5823930561994176,1.97014975,69.68127490836325,True,False,False,-1,0,False,0.0,15,15,
51,0,52,0.4574212210047902,0.35708697263417605,0.9869023372136736,0.5222593771412901,0.07784749984562316,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,586,48,1.0,1.0,0.9883869470011996,0.5284339557152251,0.8018820455864598,2.0,82.00237906678132,True,False,False,-1,0,False,0.0,24,24,
53,0,10,0.2869207679762534,0.7172150925608864,0.9915830202791365,0.4232414139693439,0.15047814060147557,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
54,866,63,1.0,1.0,1.0,0.46361545280964256,0.363317331461542,2.0,108.24347301749923,True,False,False,-1,0,False,0.0,11,11,
55,0,1,0.08743674921955022,0.41862998624462294,1.0,0.5196144241468974,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,1,1,0.27968002846697837,0.3538268960823162,1.0,0.5812187956958961,0.29287874320466367,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,15,15,
57,0,12,0.3204321294829448,0.0999907696219745,1.0,0.48496363798117403,0.11725774822983066,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
58,0,49,0.026004184824233795,0.3439787922693283,0.995444807492354,0.5141978245261764,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
59,1,65,0.28421074639572697,0.6502503680552181,0.9884308953776916,0.49740944449986024,0.06693404448955165,0.13843966859613538,0.7237977205924956,False,False,False,-1,1,False,0.0,25,25,
60,2,0,0.40137875389871125,0.5912279817075998,0.9889536320452578,0.5613731505468645,0.3325441243471429,0.11664938377856186,0.04455921428200309,False,False,False,-1,0,False,0.0,10,10,
61,1,148,0.5122875605487223,0.6586780053731393,0.7330309410367122,0.6197782965059316,0.36580444922616706,0.032033185504212934,0.0019844095722554925,False,False,False,-1,89,True,1.6,20,20,
62,1,3,0.3816738691702268,0.6505988266914978,1.0,0.4684867446011032,0.4125607150767489,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,15,15,
63,1,1,0.2121514377427333,0.5566332677161535,0.9984665184806456,0.47373253716197805,0.2936427146114739,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,11,11,
64,0,43,0.4842368698073329,0.059256651920036915,0.9656049261873,0.547912908930746,0.035948748825833286,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,7,1,0.6771730853525391,0.7593247282329668,1.0,0.495446247904687,0.09340251964181498,0.5700106046834791,1.5103945514950934,False,False,False,-1,0,False,0.0,10,10,
66,600,24,1.0,1.0,0.9914283434504012,0.4651965624784345,0.6752794522856678,2.0,79.41230807989052,True,False,False,-1,0,False,0.0,17,17,
67,0,1,0.40513225401611314,0.3625512041542401,1.0,0.41311047207152557,0.24381428145729295,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
68,0,348,0.34109312061619834,0.29951312219131776,0.7305890280989422,0.5539522373435206,0.38450819442373196,0.0,0.0,False,False,False,-1,414,True,1.3900000000000001,13,13,
69,3,22,0.5718819479456986,0.47707747760802843,1.0,0.49265294704387014,0.209709561303807,0.2722181827054161,0.7728062549483475,False,False,False,-1,0,False,0.0,19,19,
70,0,38,0.387643522981377,0.5396018139538061,0.976098515640912,0.5099927473780742,0.208768785572553,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
71,0,20,0.4065796423242413,0.27086025540776126,0.9549924842649324,0.2077256530323757,0.053136935785084306,0.0,0.0,False,False,True,93,12,False,1.3,1,1,
72,1,16,0.32131009791377224,0.130292246205728,0.9959962709531875,0.4159253742139716,0.2141468962111456,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,17,17,
73,0,1,0.14607260900914604,0.3021989533527969,1.0,0.4621297352428915,0.12854599549044643,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,4,13,0.7372512582355671,0.6069979364626239,0.9930804281725584,0.4244179476763326,0.2735734284245515,0.2836717241487804,0.9700660469371176,False,False,False,-1,0,False,0.0,10,10,
75,559,14,1.0,1.0,1.0,0.5060702551649734,0.4003678022582397,1.99,81.571150525747,True,False,False,-1,0,False,0.0,11,11,
76,5,57,0.7538258106538384,0.448709419856432,1.0,0.5847143887652877,0.21595314258173193,0.5039966479240798,1.561501314390058,False,False,False,-1,0,False,0.0,19,19,
77,736,2,1.0,1.0,1.0,0.4704742673338454,0.6901329026578763,2.0,86.12951238695295,True,False,False,-1,0,False,0.0,12,12,
78,1,23,0.2766197511814072,0.510179867284045,1.0,0.5447381674616343,0.24794369687421006,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,9,9,
79,0,241,0.08590475559313891,0.25923783467565775,0.03872145861283248,0.49907687666801304,0.3164563373947812,0.0,0.0,False,False,False,-1,380,True,1.3900000000000001,13,13,
