agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.1979350966490601,0.5143752780354323,0.9440614210890084,0.5964942652673099,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,2.83,61,61,
1,0,7,0.09651380814925849,0.2609422925087068,0.9560185045670471,0.45927074574596316,0.16938487176015168,0.0,0.0,False,False,False,-1,6,True,1.8399999999999999,28,28,
2,1,2,0.4332127576699068,0.3116285974369422,0.999294209186954,0.4635608619130054,0.3876085116983586,0.066593269819718,0.037898695559615975,False,False,False,-1,4,False,0.0,19,19,
3,2,1,0.5269427609683078,0.3297275040010265,0.9929448103311501,0.4955372647677065,0.20618258805674217,0.13876567200888398,0.26018119108296467,False,False,False,-1,2,False,0.0,7,7,
4,1,5,0.25156646534611654,0.1955338657972206,0.9939219892667494,0.4754482345791415,0.3799179332968337,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,28,28,
5,1,0,0.21028706699748512,0.45387289630966865,1.0,0.39188720383544134,0.42442757991695085,0.03704510133520906,0.0035651279270723563,False,False,False,-1,8,True,0.0,29,29,
6,0,6,0.08704055337470402,0.3339927407987395,0.977746735563717,0.4718102977191062,0.1243281524258981,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
7,5,4,0.22321518391356715,0.14774279647107752,0.9914796575407188,0.3794342442910144,0.29613350157733903,0.2765727700422041,0.22752799380359198,False,False,False,-1,0,False,2.86,62,62,
8,0,19,0.2270689051306812,0.18767247256619674,0.9157545842917428,0.5154169714471768,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,3.13,71,71,
9,3,24,0.24531656225763634,0.07781704990039595,1.0,0.5930268368602657,0.10959758154034162,0.17538771277379409,0.2665513995808986,False,False,False,-1,0,False,2.8899999999999997,63,63,
10,1,8,0.11833572143475961,0.6262147795144988,0.99991400156405,0.4723271138899983,0.15920713035002562,0.031240324221505387,0.0017937490817307316,False,False,False,-1,3,False,0.0,37,37,
11,2,6,0.25422223457798115,0.42525845287795994,0.9866326954847551,0.47257145390163097,0.21947024405620347,0.24253969591673485,1.0582945197703193,False,False,False,-1,0,False,2.44,47,47,
12,2,5,0.30347244565658615,0.42520502343940897,0.9834955051534283,0.4996318450066619,0.34506715989314096,0.11184492529194576,0.09903117069531737,False,False,False,-1,0,False,0.0,31,31,
13,0,15,0.08153080421496732,0.23590230827237024,0.978747239393498,0.5407601312182239,0.44441964085528785,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
14,1,4,0.2559813235377368,0.16173552982907835,1.0,0.48413366672818675,0.12657512847880864,0.053681273713014496,0.015898110709919647,False,False,False,-1,1,False,0.0,41,41,
15,0,6,0.3754654036796928,0.07646798657490823,1.0,0.4821797747313273,0.3164282255593324,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
16,13,8,0.004804654830148851,0.0,0.9048238405555727,0.4454224796957586,0.5891463091355744,0.27149272346600783,0.0058811571742587035,True,False,False,-1,5,False,2.2,40,40,
17,1,2,0.5399089223277963,0.3155035622653187,0.9497330317414577,0.5033805774629062,0.3116971841144451,0.027838535819293252,0.0011270973603683678,False,False,False,-1,6,True,0.0,21,21,
18,0,6,0.1320998531037676,0.5276009947568409,0.9353548924920229,0.4497359212368833,0.37808819719219544,0.0,0.0,False,False,False,-1,7,True,0.0,33,33,
19,0,7,0.09301200487239497,0.618000628973136,0.9941116606325807,0.45890477000178675,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
