agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.6485327858571289,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,5,1,0.4739722485974127,0.10544458637826717,0.997420424286569,0.4366957222702646,0.05575611243937879,0.23639717463401988,0.33165441042395305,False,False,False,-1,0,False,0.0,4,4,
2,0,41,0.3684600001614407,0.32851970363284244,0.6949416309783644,0.8139291709855416,0.37336064617354076,0.0,0.0,False,False,True,76,40,False,1.72,1,1,
3,36,60,1.0,1.0,0.26357386781611447,0.6614297831895807,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,3,3,
4,1,44,0.34565858988202347,0.41600094245796815,0.8515254490640043,0.6051501008439805,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,140,32,False,1.3,0,0,
5,0,35,0.2259823341296447,0.1500386128627395,0.8936358207247097,0.8263457898083044,0.2320264295670034,0.0,0.0,False,False,True,120,60,False,1.5699999999999998,1,1,
6,0,37,0.705250478319511,0.0934821995149696,0.9665913559613162,0.6059531515220079,0.12420049668849102,0.0,0.0,False,False,True,163,25,False,1.69,2,2,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.7438248783374738,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,5,5,
8,11,73,0.7890854253873095,0.6679519092374652,0.08301607987962394,0.7146189526841076,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,79,69,False,2.56,4,4,
9,0,99,0.38642080964538666,0.5931472879052484,0.5624968482027572,0.5724863851527979,0.14068398873324367,0.0,0.0,False,False,True,91,68,False,2.44,3,3,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.030882251247153807,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,219,0.2167302539901353,0.5754062851922448,0.7985630093774417,0.47786969964044307,0.08376217707329883,0.0,0.0,False,False,True,203,147,False,2.08,4,4,
