agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,32,0.8559550591650515,0.8233114037603225,0.466475285410216,0.1483796558011688,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,44,30,False,2.56,4,4,
1,0,47,0.23669116659139686,0.23213347015469804,0.16475915107567665,0.5473703788020479,0.22183436490818695,0.0,0.0,False,False,True,92,75,False,1.93,3,3,
2,1,2,0.39839661170531265,0.5952773064233636,0.9685861868329781,0.46351227469647654,0.039277364933107836,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,1,1,
3,0,113,0.1620813949117586,0.6558372069408155,0.8170486599694368,0.6177780732525352,0.11899088305323259,0.0,0.0,False,False,True,147,127,False,1.69,2,2,
4,0,430,0.22356512643987828,0.4867761536280637,0.3656798099305599,0.5763146446475247,0.11845840219475069,0.0,0.0,False,False,True,200,179,False,1.9,2,2,
5,0,15,0.11403300998272614,0.38523926440165235,0.9109844855793623,0.095439773774833,0.07841637630439091,0.0,0.0,False,False,True,59,19,False,1.18,1,1,
6,0,24,0.6553162699461416,0.1885017725836977,0.7716477583645432,0.5334777460031942,0.2570274784638237,0.0,0.0,False,False,True,233,17,False,1.8399999999999999,3,3,
7,0,24,0.25947211174945284,0.3482764749059939,0.899574233418311,0.5911256281414213,0.2230665571301356,0.0,0.0,False,False,True,59,28,False,3.2199999999999998,3,3,
8,0,14,0.12803218488972765,0.36784984107866353,0.7160891310326198,0.7745801995226574,0.1400798836448442,0.0,0.0,False,False,True,95,16,False,1.87,1,1,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.46478568848781504,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,198,0.5167395476241242,0.3603644057697559,0.8795387803559721,0.6674409011971333,0.4309257177098898,0.0,0.0,False,False,True,125,107,False,1.96,3,3,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.5734741568375636,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,915,1,1.0,1.0,0.9947465722877664,0.5206119738576115,0.5482325792056085,1.6366402420453485,44.93679024127492,True,False,False,-1,0,False,0.0,4,4,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.7732483802905612,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,3,3,
14,0,118,0.5471171279962236,0.09102337350895624,0.3374911802957509,0.6990706136409283,0.3478398871330985,0.0,0.0,False,False,True,97,76,False,1.5699999999999998,1,1,
15,0,92,0.2346507095042296,0.17868557698801205,0.7181607327216629,0.33473941995299955,0.29664054964515885,0.0,0.0,False,False,True,74,63,False,2.08,2,2,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.5619556555610744,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,135,0.5244097186735651,0.4729615156488648,0.8752153871981547,0.4485425207755961,0.12961875030966777,0.0,0.0,False,False,True,169,157,False,1.3,0,0,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.39075205210203573,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,1,1,
19,40,48,1.0,1.0,0.5460903390322759,0.475966416301755,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,84,57,False,1.6,1,1,
20,1,22,0.2179770643406063,0.22052416875720152,0.902550944665066,0.5058460060223224,0.48498204889106206,0.05758371521687978,0.021095045053897248,False,False,False,-1,21,True,1.5699999999999998,19,19,
21,0,71,0.45830003944965153,0.251376878412787,0.996010207673521,0.4484406534150049,0.4603726043975789,0.0,0.0,False,False,True,151,101,False,1.66,1,1,
22,0,27,0.45461617394143955,0.4626332156985156,0.7711679862939731,0.19797485190182226,0.151015408743377,0.0,0.0,False,False,True,86,52,False,1.78,2,2,
