agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,167,0.38271476590070386,0.26437615615109633,0.9332714615017339,0.47584774244645356,0.40275737936445194,0.0,0.0,False,False,True,124,56,False,3.25,7,7,
1,0,24,0.7977864269699674,0.1894205736233,0.9181257746785844,0.49413132533646414,0.3701847848736801,0.0,0.0,False,False,True,88,12,False,2.5,3,3,
2,0,42,0.1758695714241315,0.36699275702214806,0.9767076271425165,0.5177544996661315,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,101,0.28490192412436494,0.05315414225695707,0.9261081333215734,0.05968174838248036,0.1901504613147388,0.0,0.0,False,False,True,198,97,False,1.54,2,2,
4,0,32,0.4237197096240171,0.8292865365863507,0.8782960232078809,0.5923818760296375,0.01551710058830827,0.0,0.0,False,False,True,161,15,False,2.65,4,4,
5,0,62,0.2320190254555187,0.22944438828153907,0.8543510183775593,0.49225227654706033,0.4315647919761231,0.0,0.0,False,False,True,283,49,False,1.99,2,2,
6,433,261,1.0,1.0,0.9522218595517733,0.3807014002777092,0.23055631678888078,2.0,45.936919943821835,True,False,False,-1,0,False,0.0,21,21,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.8972229742776897,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,3,3,
8,0,40,0.3524742481156981,0.3344714943166286,0.976481764498993,0.518386298289695,0.0593589567913428,0.0,0.0,False,False,True,92,24,False,2.2,2,2,
9,0,31,0.3630883432782097,0.2247396729513529,0.9413798982602253,0.2118109595785858,0.37486796544728224,0.0,0.0,False,False,True,109,22,False,2.11,3,3,
10,0,52,0.14067127293383244,0.10832211622513485,0.986049251611496,0.5768633055537705,0.45252128383251833,0.0,0.0,False,False,True,207,32,False,1.78,2,2,
11,1,28,0.35459253734684043,0.4176723334220527,1.0,0.5098155444174879,0.09453306366473573,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,31,31,
12,0,164,0.5587077427534543,0.12435164819452868,0.9526145889747878,0.49989825601705623,0.08218966704861483,0.0,0.0,False,False,True,188,88,False,1.87,3,3,
13,0,46,0.16590315484558293,0.2922672358364884,0.9913548618005416,0.42554703368287045,0.147774830630273,0.0,0.0,False,False,True,101,28,False,2.29,1,1,
