agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.49080352425695895,0.16549608910758692,0.3100221191821022,0.45929610359133655,0.1168373031525927,0.0,0.0,False,False,True,40,33,False,3.2199999999999998,4,4,
1,1,28,0.5880446420838048,0.17326653542457715,0.6767184262135975,0.8928271881902303,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,88,49,False,1.51,1,1,
2,0,19,0.23586933090108644,0.24920195195451594,0.6913754298301128,0.20360233926463833,0.05860962352520095,0.0,0.0,False,False,True,44,14,False,1.87,3,3,
3,0,28,0.4782682879209641,0.19163175223599885,0.31368100358487466,0.3680868593758068,0.07304709382003172,0.0,0.0,False,False,True,62,46,False,1.75,3,3,
4,0,98,0.2792762220911809,0.1264319008378008,0.9887854994729248,0.534059719055774,0.5047171516113214,0.0,0.0,False,False,True,311,50,False,1.3900000000000001,1,1,
5,0,23,0.13393241064098882,0.08557353280566621,0.748711049119618,0.613543482051397,0.16957569444579465,0.0,0.0,False,False,True,86,20,False,1.72,1,1,
6,0,46,0.07396095697642954,0.3663776362052543,0.7549409830661384,0.45530776297285785,0.06583610742803528,0.0,0.0,False,False,True,242,21,False,1.78,3,3,
7,0,14,0.7022844578154965,0.27848874350008435,0.9087279485847675,0.7020041689993141,0.1085282789338867,0.0,0.0,False,False,True,147,15,False,2.41,4,4,
8,1,3,0.4640334520660354,0.10021166910248924,1.0,0.5568552310241855,0.12465492244093121,0.14124342103715634,0.7847167237347998,False,False,False,-1,6,True,0.0,19,19,
9,0,33,0.3339354013593229,0.39508690510844463,0.680531015693325,0.7478101151857603,0.10480071211125126,0.0,0.0,False,False,True,48,31,False,3.04,4,4,
10,1,9,0.32923649695173196,0.709740847529877,0.5605637254972844,0.42065190136380937,0.3220220879387939,0.020920015025724856,0.0003563261924215266,False,False,True,69,13,False,2.11,3,3,
11,1,71,0.14978602132694027,0.25237135907342784,0.7781919629595019,0.756383683992015,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,136,111,False,2.2,4,4,
12,0,130,0.14288065055954496,0.26095586902878093,0.6039532798253623,0.4697724592537521,0.2807934292089678,0.0,0.0,False,False,True,171,150,False,1.66,2,2,
13,0,67,0.3559426949489138,0.6016981888269349,0.5099504935085306,0.5431909359097797,0.08541321503436616,0.0,0.0,False,False,True,91,73,False,2.5,5,5,
14,0,207,0.10051772887184778,0.4219539264492487,0.37759728403209103,0.2685510083836653,0.1792970804500654,0.0,0.0,False,False,True,168,154,False,1.72,1,1,
15,2,25,0.4603732788331768,0.06281886515299234,0.7528474319295322,0.42761465989798436,0.41998492896681355,0.05183193965388584,0.001764038067178927,False,False,True,185,68,False,1.72,1,1,
16,0,36,0.4690383040023873,0.3115865117822054,0.20743976000559658,0.6664199340381867,0.5151804595288728,0.0,0.0,False,False,True,101,53,False,1.51,1,1,
17,0,21,0.09724987589421889,0.1899692299660481,0.4962318268208045,0.575003014378039,0.2908345382845035,0.0,0.0,False,False,True,41,19,False,2.3499999999999996,0,0,
18,0,17,0.16966657044785982,0.4520028544988692,0.9931735343970746,0.759916817024881,0.1922388907112778,0.0,0.0,False,False,True,153,29,False,1.69,1,1,
19,2,4,0.3528793920912544,0.4212304705868493,1.0,0.5344738059437123,0.37272678583282914,0.10362927300876516,0.07455566324810246,False,False,False,-1,0,False,0.0,17,17,
20,0,80,0.1020472483661139,0.25140447169309166,0.45846983994907864,0.6034533046324339,0.4130649351854799,0.0,0.0,False,False,True,177,88,False,1.5699999999999998,2,2,
21,0,85,0.16562568733423572,0.34794872560521084,0.4769363280242424,0.17330144072727668,0.3051680942118471,0.0,0.0,False,False,True,131,83,False,1.93,3,3,
22,20,18,1.0,0.6770577601218366,0.7087540344232307,0.6690676560767738,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,55,38,False,1.51,1,1,
23,0,32,0.2274644548980173,0.17873490624557495,0.8078698336491379,0.41959348730444446,0.24443638934345738,0.0,0.0,False,False,True,195,24,False,1.51,2,2,
24,243,1,1.0,1.0,0.9903483393361915,0.5555179019302895,0.4451256302307688,0.670596987656343,0.8244985972033786,True,False,False,-1,0,False,1.3900000000000001,1,1,
25,0,14,0.19659884848683865,0.2652227035131761,1.0,0.499268406037064,0.3259909782344102,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
26,0,32,0.2306154396328436,0.28941058941160497,0.72670677502404,0.6910497951283473,0.2944303513519616,0.0,0.0,False,False,True,91,57,False,1.72,2,2,
27,0,40,0.41439822007212984,0.09099414625707342,0.8005873640711366,0.3395139003095063,0.3141163705602066,0.0,0.0,False,False,True,86,25,False,1.54,2,2,
28,0,12,0.7671683080098137,0.27164008956646996,0.6567896666877568,0.6352884495229758,0.043473466111074444,0.0,0.0,False,False,True,59,30,False,1.72,1,1,
29,0,4,0.16630107948512463,0.43547252505747963,0.9628127548704856,0.549263946462225,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,68,64,1.0,1.0,0.7878299690412992,0.567410579457087,0.5138214391254372,0.2947452673936638,0.014319357500375777,False,False,True,131,70,False,1.5699999999999998,2,2,
31,3,0,0.34242704180488154,0.12094412604078182,0.980106626224076,0.6206236862183373,0.34462773876097325,0.15342755723915846,0.15293567550408804,False,False,False,-1,1,False,0.0,8,8,
32,0,20,0.10378143863487384,0.31002194186204884,0.8504973181474235,0.649299831240898,0.2904576838203493,0.0,0.0,False,False,True,65,19,False,1.42,0,0,
33,7,5,0.33567765912456865,0.19482785035335476,1.0,0.6098900623294204,0.14181418996510212,0.31779067326877064,0.1920467235217797,False,False,False,-1,3,False,0.0,18,18,
34,0,51,0.21719572109456228,0.4047115554610003,0.7547046230880238,0.3191710553099961,0.2899413040637924,0.0,0.0,False,False,True,81,63,False,1.75,2,2,
