agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.41602185558844645,0.6577935623017159,0.7613757706043366,0.6654314476612337,0.2533564138174377,0.0,0.0,False,False,True,80,49,False,3.1,5,5,
1,0,23,0.4977195897702501,0.4168313156034893,0.8705177470674206,0.47219034544644184,0.2268824282600912,0.0,0.0,False,False,True,81,19,False,1.66,1,1,
2,0,36,0.25342938232160317,0.18257774593411283,0.8671088498194062,0.5403900048661074,0.44150705804818086,0.0,0.0,False,False,True,160,37,False,1.3599999999999999,1,1,
3,0,187,0.32069182244140565,0.2990327254132833,0.19852140860462386,0.877086203253243,0.10359220414316121,0.0,0.0,False,False,True,142,123,False,1.78,2,2,
4,0,0,0.36402290619855193,0.28050786537006817,0.996299272497524,0.5629155358428366,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,67,0.1690044598667886,0.18906058564980227,0.955594591902925,0.569333950200426,0.03072695386055686,0.0,0.0,False,False,False,-1,17,True,1.3,10,10,
6,0,81,0.21149306569366128,0.06588116224324997,0.8462144026219999,0.5679561933794102,0.49186636256777244,0.0,0.0,False,False,True,301,59,False,1.48,2,2,
7,0,99,0.07718375709039434,0.7557705360345479,0.8241428221597207,0.31762160395369715,0.05788823085106097,0.0,0.0,False,False,True,135,90,False,2.8899999999999997,3,3,
8,0,140,0.6675866676226794,0.5963033966970299,0.28529669987693984,0.6812424785116091,0.34799480186188814,0.0,0.0,False,False,True,119,92,False,3.2199999999999998,4,4,
9,0,46,0.49051933949904636,0.5979940408956862,0.6818361754064426,0.4284068908264838,0.36169054186337046,0.0,0.0,False,False,True,62,29,False,2.5,2,2,
10,0,46,0.5619982933793704,0.261144122035265,0.7565919485428009,0.637191638822015,0.2613321217109083,0.0,0.0,False,False,True,67,34,False,3.13,6,6,
11,721,163,1.0,1.0,0.9346136724364135,0.5764920584732812,0.39963124661874344,2.0,81.18582163420017,True,False,False,-1,0,False,0.0,8,8,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.5430864383889213,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,3,3,
13,0,58,0.12916509121908665,0.025039849123848087,0.8391005696335142,0.5577749704634622,0.3138852585864567,0.0,0.0,False,False,True,66,34,False,2.65,2,2,
14,2,1,0.20858497979556584,0.1684251653747247,1.0,0.5571435552461699,0.8079740670645545,0.1463170477281831,0.5680958653899291,False,False,False,-1,0,False,0.0,12,12,
15,3,3,0.3731655661122635,0.23161895948021446,0.9978445956270815,0.42435071095830373,0.47893415340952034,0.2718357464060867,0.9337712065210451,False,False,False,-1,0,False,0.0,9,9,
16,0,89,0.2044799060826716,0.02054665318992982,0.7792530388831435,0.8653267378486501,0.19069735892029585,0.0,0.0,False,False,True,185,107,False,1.66,2,2,
17,0,98,0.14743515200264867,0.2909388506061702,0.9794725043236135,0.3884081209952363,0.2175866122759701,0.0,0.0,False,False,True,178,99,False,1.48,1,1,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.07517402276488562,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,4,4,
19,6,66,0.3009579554100075,0.20551788397142307,0.9166407419908947,0.22173609513483836,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,106,47,False,1.9,2,2,
20,0,163,0.43585887741033785,0.2637027912111477,0.7590654047728057,0.5524263932827259,0.3093311123458433,0.0,0.0,False,False,True,289,166,False,1.3900000000000001,1,1,
21,0,49,0.32174495081642507,0.3317189790521438,0.8381188313249751,0.6588313015242274,0.16587505311450315,0.0,0.0,False,False,True,105,58,False,1.6,1,1,
22,1,47,0.5461281828633902,0.1237270928880823,0.7694041596460969,0.5597786655912323,0.16432663435425074,0.020607781186464034,0.00033537136169760145,False,False,True,115,43,False,1.78,2,2,
23,0,53,0.7473432967582957,0.286991527765614,0.3437574507509324,0.5293179134446654,0.05928480721270214,0.0,0.0,False,False,True,102,51,False,1.8399999999999999,2,2,
24,0,12,0.14305440756568855,0.2381656658479022,0.9591452232826013,0.6491216438840013,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,1,53,0.38201105800912083,0.2742170331138976,0.9271375057135053,0.6255071262844037,0.3808801625215614,0.023358998335362365,0.0005557431033632705,False,False,True,228,54,False,1.3599999999999999,1,1,
26,0,55,0.06696522067801887,0.4189922528487141,0.8732787703529469,0.8446528583824134,0.49214083209343645,0.0,0.0,False,False,True,167,85,False,1.75,3,3,
27,0,42,0.3295848585767285,0.28890974327485003,1.0,0.5137919001922523,0.22877807435616815,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
28,0,63,0.18633009709740625,0.4633132698242319,0.9656177805696766,0.5901804963022116,0.13386748406154095,0.0,0.0,False,False,True,223,67,False,1.27,0,0,
29,0,109,0.16207320324150687,0.2738140824038946,1.0,0.4242225033405804,0.13538161411605185,0.0,0.0,False,False,True,137,102,False,1.3599999999999999,0,0,
30,1,1,0.5205837084811997,0.22808246913979027,1.0,0.5381720446440214,0.2896545382558399,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,10,10,
31,0,127,0.38842333485112646,0.2729326372085038,0.7228017096897297,0.48242477972764075,0.44753416134684115,0.0,0.0,False,False,True,123,107,False,1.63,1,1,
32,0,51,0.18634627673721896,0.04338121780115909,0.8136590474717257,0.71736765273854,0.1402803377483778,0.0,0.0,False,False,True,136,71,False,1.42,0,0,
33,0,0,0.36967758365858044,0.21117278655209495,0.9777318757599326,0.5045826009733247,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,114,0.14546029097777927,0.6256071468294824,0.6764935837921228,0.5455589390080036,0.19447997000575412,0.0,0.0,False,False,True,250,116,False,1.45,0,0,
35,543,38,1.0,1.0,0.9705547592374477,0.46278113015221883,0.5291746087069094,2.0,25.886097521830262,True,False,False,-1,0,False,0.0,3,3,
