agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,348,0.4871886007301837,0.2994855075078001,0.07463115319051299,0.37895951050747906,0.18839733192496366,0.0,0.0,False,False,True,158,149,False,2.44,4,4,
1,2,23,0.6313707814370936,0.20454459467355904,0.9755678882731007,0.49118825118737947,0.0939022242358626,0.06891539561432027,0.0061518819400769665,False,False,True,277,18,False,1.18,1,1,
2,3,51,0.5496505968262055,0.4104132248188904,0.968092565083759,0.55856461987481,0.4659998229699061,0.15930637530787392,0.16120720555698329,False,False,False,-1,2,False,1.33,11,11,
3,0,423,0.574428956032949,0.333723218584977,0.20793094509332627,0.641917433716893,0.38912013630467546,0.0,0.0,False,False,True,130,124,False,2.41,4,4,
4,0,30,0.33010476411428663,0.46168855842231016,0.7894983039284578,0.6037336911389982,0.23750514170068424,0.0,0.0,False,False,True,48,26,False,2.5,4,4,
5,1,41,0.48019793418695855,0.18065143056622532,0.9743851793129077,0.443182474615307,0.04141355846203017,0.020920015025724856,0.0003563261924215266,False,False,True,365,22,False,1.66,2,2,
6,0,52,0.4276159076967772,0.39824014896695764,0.2378650498277682,0.15063263085575465,0.04093472205122969,0.0,0.0,False,False,True,110,75,False,1.48,1,1,
7,1017,48,1.0,1.0,0.9928454247360424,0.4972868326058423,0.44290907292831805,2.0,122.33416076123916,True,False,False,-1,0,False,0.0,13,13,
8,0,153,0.3469551688344406,0.273723833245201,0.805589794101304,0.4633366257462912,0.33524999349764933,0.0,0.0,False,False,True,121,88,False,2.92,3,3,
9,0,11,0.15407567301380057,0.20742175585731348,0.8176528356067967,0.5800374328598344,0.09900828293405943,0.0,0.0,False,False,True,40,20,False,2.38,2,2,
10,108,33,1.0,1.0,0.42280840183810625,0.5675265214163372,0.5375826566538349,0.2733965637404231,0.023130495344408957,False,False,True,61,15,False,2.41,4,4,
11,1,2,0.15177942897290403,0.04879153587368701,1.0,0.5253972549301763,0.19194493316218988,0.03914505421690023,0.004452339631430704,False,False,False,-1,2,False,0.0,11,11,
12,0,430,0.40255736868549485,0.25612252148606784,0.9820926942598853,0.800446001718719,0.44128977869997305,0.0,0.0,False,False,True,209,182,False,1.66,2,2,
13,0,104,0.16846137694274346,0.09363941538935593,0.849659690193884,0.7939813852969368,0.4234985931235155,0.0,0.0,False,False,True,85,65,False,2.05,1,1,
14,0,60,0.1352655219269678,0.22140116802188112,0.9060405348528162,0.5963297731334917,0.21250073187501603,0.0,0.0,False,False,True,137,110,False,1.69,1,1,
15,0,19,0.19498185101835372,0.32052657669080825,0.9741485136659557,0.40256459626521507,0.24185539511176687,0.0,0.0,False,False,True,55,23,False,2.02,2,2,
16,1,10,0.2738947626593576,0.7382411710270863,0.6934031558727289,0.49044188942788974,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,42,16,False,1.96,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5396079398897823,0.0815037019883519,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
18,1,3,0.2671388433050178,0.4725857784473876,0.9792712338056248,0.48817479942025743,0.24789865507641512,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,17,17,
19,0,30,0.8085660769189531,0.17798746446387956,0.5012515047426297,0.42800302019990377,0.48620257550870033,0.0,0.0,False,False,True,49,34,False,2.59,3,3,
20,0,13,0.41807592388437065,0.412384519664219,0.9648865362998538,0.502684177672864,0.38070259788565564,0.0,0.0,False,False,True,68,22,False,1.6,1,1,
21,0,65,0.408548918486577,0.3629439457592406,0.8592255638646347,0.6080284380414345,0.05935886534275765,0.0,0.0,False,False,False,-1,35,True,1.54,18,18,
22,0,3,0.4514908508464073,0.26284819397543396,1.0,0.6022907630604106,0.4153873070736106,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
23,0,36,0.13010707640118033,0.6284214202640998,1.0,0.5410292598046328,0.24931802449525858,0.0,0.0,False,False,True,410,19,False,1.3599999999999999,1,1,
24,0,78,0.04141225968902446,0.2466616391922137,0.9241067736875278,0.43537068687916053,0.235568364091099,0.0,0.0,False,False,True,199,82,False,1.42,1,1,
25,2,119,0.18909926470655095,0.5372322587604096,0.39685988156120716,0.27987978135044006,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,True,122,107,False,1.6,2,2,
26,1,33,0.6041397067836629,0.16363173011142443,1.0,0.5906556022393634,0.1894111335851915,0.058456181025711144,0.022413115553359196,False,False,True,403,12,False,1.33,1,1,
27,0,11,0.13025166648971795,0.13649341696106612,0.8979608403384595,0.15722568073564805,0.31230332172931635,0.0,0.0,False,False,True,67,14,False,1.81,3,3,
28,1,22,0.23766824840460968,0.5882475064206104,0.38864934680350316,0.25764108287710735,0.3834347042362633,0.01882984251557431,0.0002331284824736358,False,False,True,61,26,False,1.51,2,2,
29,0,22,0.0915589284247275,0.2538024396172433,0.8655696188567985,0.6249215966770736,0.3884285778050955,0.0,0.0,False,False,True,74,29,False,1.69,1,1,
30,1,22,0.44351477091936214,0.1948883209082978,1.0,0.6797574145976846,0.47516166068358573,0.03317711082623144,0.0022858555545923866,False,False,True,265,12,False,1.3599999999999999,1,1,
31,0,57,0.5509116866887985,0.2674547111586219,0.2907840143007016,0.41278766542215334,0.11644122846797743,0.0,0.0,False,False,True,51,44,False,1.6,1,1,
32,0,5,0.09626499164916974,0.5610523419852943,0.9635048316269288,0.5315263102427604,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,11,0.4993501390802103,0.04889486870076458,0.7140513897063286,0.38925529349635624,0.3353022496095623,0.0,0.0,False,False,True,47,17,False,1.78,3,3,
34,6,5,0.6847175041199696,0.6822632618217653,0.9248147852907087,0.5251817701377617,0.05102234955186534,0.3832735493325214,0.8910133500895544,False,False,False,-1,6,True,0.0,13,13,
35,0,12,0.23158836159557217,0.10080503308477928,0.6426073154139748,0.5179586451669964,0.03475909842417552,0.0,0.0,False,False,True,40,20,False,1.69,0,0,
