agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,877,0.35821930405207086,0.613287481173586,0.8367640123417106,0.3902418217777058,0.22825611945373916,0.0,0.0,False,False,False,-1,423,True,3.28,76,76,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.42679324809299674,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,3,20,0.4858432663732757,0.3568005204308522,0.9438958324664289,0.4452312831614464,0.3740379646714272,0.29292906323648854,1.3039323318714984,False,False,False,-1,0,False,0.0,23,23,
3,0,217,0.1702092590963369,0.3742681779438406,0.5157395825257612,0.46753242830418035,0.2253764093954732,0.0,0.0,False,False,False,-1,314,True,1.78,26,26,
4,0,879,0.24023724162009286,0.15035421268293991,1.0,0.44907768447479046,0.6177588798318037,0.0,0.0,False,False,False,-1,424,True,2.86,62,62,
5,0,60,0.07190734747164897,0.43975345573622515,1.0,0.41606350665184144,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
6,0,786,0.40906573983495076,0.5962348674222574,0.552874798392832,0.44777576483144294,0.37307234714092363,0.0,0.0,False,False,False,-1,424,True,2.29,43,43,
7,0,694,0.25575885187585967,0.09280131250513896,0.510242088567729,0.582750478774846,0.05536130233524605,0.0,0.0,False,False,False,-1,415,True,3.6399999999999997,88,88,
8,1,265,0.6431359282634658,0.48311713532099987,0.25880778983755875,0.5074473570511333,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,False,-1,373,True,2.83,61,61,
9,0,594,0.4193398971460307,0.15149746608425305,1.0,0.3860013807023546,0.11944804623186273,0.0,0.0,False,False,False,-1,396,True,2.11,37,37,
10,0,166,0.2880600605280523,0.2507833567315205,0.9588244409222187,0.5407007200849697,0.14609805303248657,0.0,0.0,False,False,False,-1,191,True,2.56,52,52,
11,0,32,0.4891478863316845,0.7264277856458311,0.5161379539378232,0.2804593301334451,0.18265854031098483,0.0,0.0,False,False,True,77,28,False,1.99,3,3,
12,0,258,0.02577411343552068,0.29921181541013536,0.9782117077112236,0.5457289246225703,0.6167285512438198,0.0,0.0,False,False,False,-1,400,True,2.5300000000000002,51,51,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.3825840556078993,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,4,4,
14,0,467,0.5705236765708545,0.4975724077865618,0.9270752214156136,0.33434616217979557,0.2594710693451447,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
15,0,317,0.1413460745584546,0.2699098524186897,0.7098394273846698,0.4518356522426362,0.21033050569092782,0.0,0.0,False,False,False,-1,405,True,2.2,40,40,
16,1,568,0.4485456274141346,0.13381312944045554,0.042587503430098365,0.5033828052352034,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,False,-1,412,True,1.87,29,29,
17,7,0,0.9693502773922863,0.6247818080702003,0.9615533799721979,0.4873223530101978,0.4172727367200222,0.47417606319480343,1.3625518013218447,False,False,False,-1,0,False,0.0,14,14,
18,718,241,1.0,1.0,0.9519361523457243,0.4384254752761449,0.18013258344559707,2.0,88.35249356429844,True,False,False,-1,0,False,0.0,29,29,
19,1,0,0.5494698579964516,0.23754441209958263,1.0,0.4468688119375751,0.11547182728744917,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,15,15,
20,786,121,1.0,1.0,1.0,0.49343907084950966,0.551747247223176,2.0,91.30776056127395,True,False,False,-1,0,False,0.0,30,30,
21,4,2,0.39031587432321335,0.7486977271156223,1.0,0.48482042170940237,0.18579283102017904,0.34759427295377365,1.2669203678533512,False,False,False,-1,0,False,0.0,20,20,
22,0,101,0.31233615199371295,0.08779580964805181,1.0,0.40291591409493166,0.15034783961685283,0.0,0.0,False,False,False,-1,1,False,1.66,22,22,
23,0,17,0.37671636377284123,0.22235676965480725,0.516562286402213,0.42590576874196295,0.0667971274884348,0.0,0.0,False,False,True,60,19,False,1.72,2,2,
24,1,246,0.39722106197604357,0.7741768637955141,0.948344478797453,0.41451799638523734,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,False,-1,360,True,1.81,27,27,
25,1,1,0.4220917585958436,0.4437831342074502,1.0,0.41630926599110496,0.023983163582148914,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,21,21,
26,0,204,0.4779304843585542,0.25347755097208047,1.0,0.4024036974842737,0.17982402520103646,0.0,0.0,False,False,False,-1,288,True,1.81,27,27,
27,0,19,0.3380487305573751,0.14274474675253748,0.7392175070279517,0.39349717015894725,0.17916966082256983,0.0,0.0,False,False,True,55,20,False,1.5699999999999998,2,2,
28,0,232,0.15472824839553215,0.3717117985417826,0.5497224341022019,0.5270497851821581,0.07885829395618991,0.0,0.0,False,False,False,-1,404,True,1.78,26,26,
29,7,2,0.8215799878082937,0.46319136427930374,0.9798417446338507,0.40112717711746415,0.09956158643123034,0.2989352633204928,0.1517332539331348,False,False,False,-1,0,False,0.0,12,12,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.34441758189251964,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,342,0.12666210266860883,0.40547775023056765,0.9115356860231906,0.2872880814886962,0.576433622553003,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
32,1,1,0.6756844430368657,0.6632345681296576,0.994879530747949,0.44771265917130787,0.15732399728678317,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,27,27,
33,0,159,0.1744560874953153,0.14804503527394727,0.6765021578196097,0.48120303605272086,0.0953747467827732,0.0,0.0,False,False,False,-1,5,False,1.72,24,24,
34,0,168,0.33686757419966484,0.5292280202140784,0.8920674061632332,0.5307749033502022,0.3013361130632501,0.0,0.0,False,False,False,-1,56,True,1.75,25,25,
35,0,25,0.2852354097920221,0.2393547204661459,1.0,0.4898685465491943,0.3671672311994438,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,0,41,0.22319896840418957,0.5067117750249274,0.26546887961970833,0.05140108631877797,0.3415595679491949,0.0,0.0,False,False,True,71,47,False,1.87,3,3,
37,1,145,0.46755269275832617,0.20236677459907154,0.7674646376377737,0.4724947051225824,0.03884369761011902,0.023125992326967125,0.0005337356764700849,False,False,False,-1,24,True,1.63,21,21,
38,0,515,0.21389673237396137,0.31650467499771406,0.5631020143878089,0.43090134698079763,0.3998316328374234,0.0,0.0,False,False,False,-1,415,True,1.63,21,21,
39,0,0,0.3648315611829039,0.09817631222046029,0.9415516874640963,0.4189375550163256,0.5759890032783644,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,0,1,0.45655991380919286,0.24093794913688182,0.9663931585380605,0.40189344604273003,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
41,0,159,0.42378814293322464,0.5414272693848043,0.9406034045836131,0.47533161090325604,0.24069198867887667,0.0,0.0,False,False,False,-1,33,True,1.54,18,18,
42,883,145,1.0,1.0,0.9667620983776517,0.48994486045071634,0.716568098518862,2.0,102.34046308117894,True,False,False,-1,0,False,0.0,21,21,
43,1013,0,1.0,1.0,0.9695690521488893,0.4037475778385155,0.6065939171302139,2.0,124.17082242074366,True,False,False,-1,0,False,0.0,12,12,
44,0,22,0.3044151535559136,0.3164622953229023,0.9980391987560834,0.4168670836568527,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,0,313,0.20430721795353565,0.35467422399779736,0.6179908993551056,0.5090503770374919,0.14802691355482253,0.0,0.0,False,False,False,-1,390,True,1.51,17,17,
46,957,1,1.0,1.0,0.9925211737978223,0.46623637026020825,0.3539429380220167,1.99,113.07264266357086,True,False,False,-1,0,False,0.0,10,10,
47,0,26,0.09681768351512376,0.22139615929394868,1.0,0.440067531174362,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,3,0,0.6851445793801194,0.3298334503206912,0.9827476614132065,0.3975658694846781,0.14967907842078323,0.25082463704752483,0.4615456724111527,False,False,False,-1,0,False,0.0,10,10,
49,0,327,0.18954017680911464,0.17286602773038226,0.8132964339385554,0.36565850890074975,0.28814394540570776,0.0,0.0,False,False,False,-1,418,True,1.45,15,15,
50,0,151,0.10229164881610547,0.3380767765260345,0.815476933916661,0.3892391764073358,0.45384874935795433,0.0,0.0,False,False,False,-1,13,True,1.3599999999999999,12,12,
51,0,219,0.1494998579511278,0.2876994791226811,0.5415947609376646,0.3662322454246118,0.20402703477234693,0.0,0.0,False,False,False,-1,276,True,1.5699999999999998,19,19,
52,919,61,1.0,1.0,0.9918243655560969,0.4719003729833934,0.5809859565896806,2.0,105.86742526482766,True,False,False,-1,0,False,0.0,8,8,
53,1,13,0.3298508633790008,0.24543798698594388,0.9880103526512831,0.385149125995306,0.33731140132097803,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,10,10,
54,0,208,0.07207530485153314,0.21743327808506702,0.8237889605056563,0.5913431446151176,0.4391187027783195,0.0,0.0,False,False,False,-1,382,True,1.45,15,15,
55,0,237,0.20430821775561334,0.3767993091661342,0.5689714948815076,0.45670271706390353,0.10537993789519995,0.0,0.0,False,False,False,-1,384,True,1.27,9,9,
56,3,38,0.4200592420572212,0.17120422124788007,0.9887060702443194,0.3840317592434591,0.0853661539571219,0.25664507094477573,0.9330212761702339,False,False,False,-1,0,False,0.0,22,22,
57,1,2,0.2539837303021271,0.16574257275654625,1.0,0.47553992184667637,0.16696814857033146,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,13,13,
58,2,128,0.5680423007024054,0.7845246786862038,1.0,0.4802938644433232,0.04384269399148514,0.08436267427574605,0.03132959171380417,False,False,False,-1,26,True,1.48,16,16,
59,0,523,0.4886807199648221,0.31485575640272684,0.3477533271016241,0.32906438286431205,0.018720751368714095,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
60,1,1,0.46980595028020955,0.08808356790163321,0.9987729590546789,0.41203873448151607,0.03173691937723834,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,13,13,
61,4,2,0.6252944092348017,0.5856030918565047,0.9321934462136883,0.4873038141764856,0.014955078283048361,0.11091571877492179,0.005815150847417252,False,False,False,-1,0,False,0.0,9,9,
62,0,215,0.2449951554606051,0.368387566518658,0.744856529037313,0.532954225309571,0.006717465602446468,0.0,0.0,False,False,False,-1,366,True,1.66,22,22,
63,1045,0,1.0,1.0,1.0,0.5237467022178883,0.5615792822779979,2.0,132.68911287769419,True,False,False,-1,0,False,0.0,8,8,
64,0,4,0.2942342853356132,0.04957956176885179,0.9703675499042058,0.46312030256960013,0.07846924314111858,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,1,1,0.4883313667886494,0.22725676031279737,0.9539867305169917,0.38770767239513,0.38777008296763493,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,10,10,
66,3,32,0.474711593153163,0.6390497281234978,1.0,0.4374464940901019,0.13950550405518544,0.12346932002733829,0.04039266045150621,False,False,False,-1,0,False,0.0,15,15,
67,1,13,0.3738900918418198,0.6680565228033448,0.979064614319685,0.5680315980863555,0.40219369644069913,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,13,13,
68,0,80,0.12044818175894796,0.35580106757744323,0.9090196990655,0.5190170545456315,0.35299812924742147,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
69,3,35,0.5582017463453185,0.8456731099515605,1.0,0.4421121733850965,0.09715648540646891,0.3467670005003349,1.070451785703177,False,False,False,-1,0,False,0.0,20,20,
70,0,444,0.20284397286303127,0.10413227241026522,0.315838747649977,0.5366249040173073,0.3807333050188408,0.0,0.0,False,False,False,-1,427,True,1.42,14,14,
71,7,0,0.8198203699156851,0.7962996458904198,0.9974294363211416,0.3999284702995277,0.4164898764297429,0.44884261436408684,1.140268643127015,False,False,False,-1,0,False,0.0,10,10,
72,3,2,0.4697394589251609,0.5907610336158414,0.9952235419295186,0.46904491286240113,0.16423081387580804,0.2337004899504211,0.43662697238750725,False,False,False,-1,0,False,0.0,11,11,
73,0,37,0.26165618849244093,0.33719630479195617,1.0,0.51672000988785,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,164,0.22528710738807214,0.15533222363688726,0.7753331359051319,0.5248509840689268,0.16793762273019722,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
75,5,2,0.48351661027783,0.3379355740044575,0.9896804939972511,0.48988119624191684,0.17727410647155273,0.4251950217960817,1.489130395070871,False,False,False,-1,0,False,0.0,12,12,
76,0,2,0.21830746686644886,0.22688993286647993,0.9923214039043053,0.42045460581262145,0.2863718016083783,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,1,128,0.31690156429454763,0.8186417627765792,0.9013937719520129,0.47728649344387736,0.04882057103578322,0.09747117539024625,0.1759715703125707,False,False,False,-1,24,True,1.3,10,10,
78,2,50,0.4003079308253963,0.13427316682256168,0.9931713604735476,0.4713845430949183,0.5560448262799658,0.06961214146104659,0.006073746730648016,False,False,False,-1,3,False,1.33,11,11,
79,0,166,0.3944654924750167,0.5127226884651255,0.9275359838352932,0.4588125943790557,0.45233758150041975,0.0,0.0,False,False,False,-1,30,True,1.3900000000000001,13,13,
80,1,1,0.3575524172220076,0.3048838497095815,1.0,0.4001231824735501,0.2813395502569228,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,9,9,
81,0,15,0.2680520294599235,0.47058278594161096,0.4827654465247546,0.1369447086815498,0.13657198994903466,0.0,0.0,False,False,True,54,12,False,1.3599999999999999,1,1,
82,0,0,0.2572156607763938,0.2965724716026131,1.0,0.5061301329233737,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
83,0,203,0.11121830371800452,0.6444009481065328,0.9481413755562631,0.4337017928255305,0.10669258045711882,0.0,0.0,False,False,False,-1,241,True,1.27,9,9,
84,6,37,0.8113362047054089,0.3109551565949722,0.9799211695047767,0.3941839950494721,0.3693698888184155,0.39841998733826467,0.5093840868284143,False,False,False,-1,0,False,0.0,10,10,
85,6,1,0.5980391191105107,0.5259354534801722,0.9915328490321605,0.45055451649902134,0.23241044874058514,0.32058871894893126,0.2695642261909586,False,False,False,-1,0,False,0.0,9,9,
86,1,3,0.2221854608302812,0.31078120607569937,0.9519222985559972,0.38060178278183227,0.0984883722574699,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,13,13,
87,3,0,0.39371453964266234,0.18104936083522574,1.0,0.4255539503889948,0.14502996230877696,0.13105773991103664,0.06132798673235353,False,False,False,-1,0,False,0.0,12,12,
88,838,33,1.0,1.0,0.9742239597806948,0.43059789336384297,0.5106858205895201,1.99,96.67029256054084,True,False,False,-1,0,False,0.0,11,11,
89,2,112,0.565108412153932,0.5793793790496777,0.991466940834575,0.4030985332850153,0.11805017931316351,0.056911858618916615,0.004253028300091224,False,False,False,-1,0,False,1.33,11,11,
90,0,2,0.09829299006157244,0.2713377023133838,1.0,0.5472511808316289,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
91,2,38,0.6420216369495001,0.3680758464765216,1.0,0.40107433914764945,0.1062981186065277,0.15157087494560476,0.6677252674061667,False,False,False,-1,0,False,0.0,8,8,
92,776,3,1.0,1.0,0.9655832550122057,0.45867331526599076,0.3838813826007933,1.99,90.98183911649899,True,False,False,-1,0,False,0.0,13,13,
93,0,262,0.3315445075264968,0.16410041728387098,0.8992343170915255,0.38774349906118194,0.02819434607141749,0.0,0.0,False,False,False,-1,398,True,1.21,7,7,
94,0,0,0.5465169186204278,0.34153974474226173,0.939286720964501,0.3674883808179691,0.34735669002456715,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,0,19,0.2710263797052991,0.6389091272874817,1.0,0.5258567155177746,0.028100864772936898,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
96,1,122,0.29371288866754824,0.5588298605093468,0.9987129735252118,0.4428113092573674,0.07430592343145845,0.025693051153497355,0.0008157905003204434,False,False,False,-1,9,True,1.3900000000000001,13,13,
97,2,2,0.4886026245404892,0.4154518947702429,1.0,0.40952484913284437,0.33535147924884157,0.10803278702507192,0.11544607152273441,False,False,False,-1,0,False,0.0,11,11,
98,4,1,0.38617735174500506,0.7881382596131811,0.9523468754832035,0.4082514596405835,0.14460922636326268,0.23513478021126127,0.5351592171534114,False,False,False,-1,0,False,0.0,14,14,
99,3,3,0.7934868502110645,0.3497007765026273,0.9653224697087351,0.24246872551054194,0.33127926483820025,0.20789019895295446,0.20711665345370722,False,False,False,-1,0,False,0.0,17,17,
