agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.4564143158548304,0.3850344937193387,0.7684465283915082,0.421969787491519,0.03844173336038059,0.0,0.0,False,False,True,51,28,False,0.7949999999999999,2,2,
1,0,10,0.0713690913605526,0.16384428601674725,0.30181305921441837,0.5033367019011304,0.43702699352209134,0.0,0.0,False,False,True,34,15,False,0.561,0,0,
2,0,1,0.5324494178424871,0.5181696362102644,0.7343504865477714,0.7494376793957893,0.19612543494249488,0.0,0.0,False,False,True,33,9,False,0.381,1,1,
3,0,6,0.4821117707960868,0.2496737360796458,0.38674486849917017,0.29440120216975657,0.29838569844524726,0.0,0.0,False,False,True,28,9,False,0.6149999999999999,2,2,
4,0,2,0.4969627830820331,0.589032560429332,0.5843581516236971,0.3937775807650004,0.10130566372860544,0.0,0.0,False,False,True,35,8,False,0.426,0,0,
5,0,6,0.676996100533103,0.449231822151162,0.5423155798477951,0.29514319776684494,0.1540494551111175,0.0,0.0,False,False,True,31,9,False,0.48,0,0,
6,0,9,0.18778380716330803,0.21656536184042827,0.5675802245364864,0.9610973210419019,0.07010167912550505,0.0,0.0,False,False,True,29,15,False,0.507,1,1,
7,0,19,0.13571051112503704,0.6356909183497252,0.6953809296269753,0.2925628801793654,0.4574255407078365,0.0,0.0,False,False,True,51,25,False,0.606,0,0,
8,0,30,0.7661850303393544,0.2722787785155736,0.5985394367822127,0.4041152912017871,0.22464656235531652,0.0,0.0,False,False,True,42,30,False,0.57,2,2,
9,0,20,0.3467953418231543,0.22604624596367484,0.9201280152709679,0.3987288825761239,0.19343158373745836,0.0,0.0,False,False,True,55,30,False,0.561,1,1,
10,0,18,0.4659438382026627,0.24890589788329473,0.44316624176273745,0.4376599165224708,0.125593111128736,0.0,0.0,False,False,True,27,20,False,0.6869999999999999,1,1,
11,0,35,0.11618049703414045,0.5710484335940605,0.3509382846545712,0.15376339224967017,0.2727672834022046,0.0,0.0,False,False,True,54,36,False,0.534,2,2,
