agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.7083509154279554,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,3,3,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.443682008094749,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,63,0.28434063821013483,0.2688087166090208,0.921370544596192,0.44483351223642675,0.4222755928243015,0.0,0.0,False,False,True,182,65,False,1.3900000000000001,1,1,
3,1,51,0.3129961708796514,0.2812473442894238,0.9300493145876396,0.5173011332454286,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,179,43,False,1.69,1,1,
4,80,0,1.0,1.0,0.9875438998243017,0.5701905520148407,0.3803499733281389,0.34086114530306516,0.030745197341717365,False,False,False,-1,0,False,0.0,0,0,
5,0,60,0.3525368961142506,0.5840684179251184,0.9867670069485088,0.39391479579634875,0.13383128016718313,0.0,0.0,False,False,True,150,49,False,2.11,4,4,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.5675940167617552,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.722384752884698,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,5,5,
8,1,20,0.10497228613703113,0.19012981427746006,1.0,0.5592394831693064,0.027097675631761724,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,30,30,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.001872794645996502,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,70,0.4550225470727391,0.41237774924431264,0.5751014529784068,0.5515780737436472,0.3297644152774794,0.0,0.0,False,False,True,93,69,False,2.05,2,2,
11,0,29,0.5784285856840847,0.37167242968792313,0.624426432264846,0.6298805667183737,0.299400269925898,0.0,0.0,False,False,True,107,31,False,1.81,3,3,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.4978403150784683,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,48,0.4083801129452999,0.5264244284738178,0.7399058806916766,0.4117341462439317,0.23515285279344222,0.0,0.0,False,False,True,95,49,False,1.96,3,3,
14,0,41,0.32547425779423733,0.03933541567963963,1.0,0.5121275129147453,0.132054360746872,0.0,0.0,False,False,True,164,43,False,2.02,3,3,
15,1,74,0.30556296596589627,0.3378638632892777,0.9257384357266397,0.5666238792011933,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,163,75,False,1.5699999999999998,2,2,
16,0,104,0.3842011167905654,0.19301329130824213,0.6685925675675118,0.9806744414371324,0.12571793766614092,0.0,0.0,False,False,True,121,91,False,2.08,3,3,
17,0,6,0.4351219645448677,0.24110310983140154,1.0,0.5583089026000868,0.4109970759318814,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.4910638260412586,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,194,0.20382859711308,0.2804076820712042,0.6233742971641163,0.21025432954172604,0.1983333043177242,0.0,0.0,False,False,True,96,79,False,1.75,2,2,
20,0,25,0.27647877248499414,0.5613682771204896,0.9817382732901497,0.5168705679865112,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,0,23,0.220203436094727,0.4812854493293017,0.9809400145488095,0.4216769716752495,0.15731650692697258,0.0,0.0,False,False,True,102,17,False,1.96,1,1,
22,0,31,0.4280961588489346,0.2599334364885671,0.972161643752509,0.1671043730942462,0.3906912564193663,0.0,0.0,False,False,True,154,26,False,1.63,1,1,
23,45,100,1.0,1.0,0.5902162520067291,0.608119616746894,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,144,105,False,1.96,3,3,
24,2,4,0.10365052184243609,0.09116562240804697,0.9851364973437077,0.511865320787104,0.18606889653074915,0.04382930130642015,0.0008996038232881189,False,False,False,-1,0,False,0.0,16,16,
25,4,8,0.6935911691122334,0.3830313929401054,0.9853041967624048,0.5801370556018367,0.27785523639762433,0.2477802457060444,0.3872566361320079,False,False,False,-1,0,False,0.0,14,14,
26,0,20,0.4786260355770198,0.3952749514326974,0.9423332244038879,0.4715026279367245,0.17798625610558838,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
27,1,20,0.16669479507660512,0.2571160779768344,0.5490599486705586,0.2958363623703185,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,76,16,False,1.42,1,1,
28,0,17,0.40880331528317054,0.2914116343500243,0.8691952828008792,0.22948750874202714,0.1972357893922273,0.0,0.0,False,False,True,66,19,False,1.54,2,2,
29,0,24,0.5239302745021958,0.2692825593163287,0.9511579113455181,0.588713821130313,0.21712011562462444,0.0,0.0,False,False,True,109,19,False,1.54,1,1,
30,0,28,0.2912270678274085,0.17943360918734375,0.7745765118516946,0.14604371478683603,0.16458570963954328,0.0,0.0,False,False,True,61,21,False,1.75,3,3,
31,1,4,0.6187523062949722,0.153613490206001,0.9953751773719258,0.4419529558984828,0.17948238078798756,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,10,10,
32,0,44,0.39189567018422433,0.5815430900842549,0.7656178043212354,0.6624444544417581,0.053270254918209206,0.0,0.0,False,False,True,143,20,False,1.54,2,2,
33,1,4,0.19342555107393336,0.35803793109878584,0.9897862179127591,0.5959622680376186,0.19073155834901995,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,4,4,
34,0,55,0.23310490084811022,0.17566468997599488,0.8083573523810502,0.5308677446820008,0.37937989453135706,0.0,0.0,False,False,True,96,41,False,1.78,2,2,
35,0,77,0.1882952285744644,0.595434173086216,0.8366140554074143,0.020405935641019744,0.1844527462696511,0.0,0.0,False,False,True,115,82,False,1.87,2,2,
36,1,18,0.40241236583090517,0.39387716851387666,0.6593892762718538,0.07510491694157063,0.16837862152202684,0.021130794702886143,0.0003710185260532347,False,False,True,109,12,False,1.87,2,2,
37,1,14,0.6304691887868193,0.2727816696470381,1.0,0.5759360735015934,0.3978539468589051,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,6,6,
38,1,3,0.18721743997534515,0.6914006436739151,1.0,0.5367269428271066,0.2465408220185447,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,8,8,
39,0,35,0.2503404509389401,0.07874434886811456,0.9093436742503757,0.5207894202671869,0.23334388917748344,0.0,0.0,False,False,True,237,15,False,1.3,1,1,
40,0,43,0.25821482362479065,0.2199296660149822,1.0,0.4966973022095803,0.08742347059561278,0.0,0.0,False,False,True,253,12,False,1.6,2,2,
41,1,25,0.09733593065980853,0.340113816346865,1.0,0.5324228784765435,0.06351076032085087,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,7,7,
42,1,22,0.00835325687863589,0.44010392261320613,0.8103263465300106,0.6301537047245542,0.3491980788739995,0.018735693302996438,0.0002284659128241631,False,False,True,88,20,False,1.3,1,1,
43,0,172,0.6072835374314387,0.1378913473828503,0.4048130538724946,0.6241187971340637,0.3047741950573459,0.0,0.0,False,False,False,-1,212,True,1.3900000000000001,13,13,
44,0,7,0.06129113722669623,0.25863690157335884,0.9704036657339887,0.544103003522414,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,4,0.457919687133322,0.3384446074862993,0.9959311461672723,0.5924676450100085,0.3222431464863467,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,11,11,
46,0,16,0.11761483471930004,0.5460165764961705,0.6299535457182119,0.33808186332200635,0.05703824639376585,0.0,0.0,False,False,True,43,15,False,1.66,1,1,
47,1,21,0.39290369995639707,0.35912754106988815,0.6584865352855169,0.7334226452808656,0.2708658766558664,0.018735693302996438,0.0002284659128241631,False,False,True,66,22,False,1.42,1,1,
48,1,3,0.36008855500717274,0.13455629245481204,1.0,0.6549774317971934,0.14480694157375673,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,10,10,
49,0,0,0.26128692517507296,0.48878552980380907,1.0,0.645077022192578,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,725,19,1.0,1.0,0.9922734391357022,0.49019087258059457,0.5823930561994176,2.0,57.604871570808676,True,False,False,-1,0,False,1.45,2,2,
51,0,28,0.4574212210047902,0.35708697263417605,0.9819401714964263,0.2240098857411433,0.07784749984562316,0.0,0.0,False,False,True,186,19,False,1.15,1,1,
52,105,27,1.0,1.0,0.7897401310394689,0.4219694660298222,0.8018820455864598,0.4335803814468144,0.09838507852754673,False,False,True,158,18,False,1.48,2,2,
53,1,4,0.24692076797625337,0.6872150925608864,0.985275255095716,0.5958547330890993,0.15047814060147557,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,12,12,
54,0,35,0.7931819011887155,0.4625297479611068,0.9027641054279766,0.7938843682242116,0.363317331461542,0.0,0.0,False,False,True,146,27,False,1.18,0,0,
55,0,1,0.08743674921955022,0.41862998624462294,0.9552485288939037,0.6457300802885623,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,3,0,0.1396800284669784,0.24882689608231612,1.0,0.5517167023829103,0.29287874320466367,0.10559765654568336,0.016577369718317265,False,False,False,-1,0,False,0.0,11,11,
57,1,8,0.28043212948294477,0.06999076962197451,1.0,0.6457908169756573,0.11725774822983066,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,8,8,
58,0,28,0.026004184824233795,0.3439787922693283,0.9775573523933764,0.3860636575848966,0.10983623242393299,0.0,0.0,False,False,True,191,14,False,1.27,1,1,
59,3,2,0.144210746395727,0.545250368055218,1.0,0.5235132899732616,0.06693404448955165,0.10615472351758107,0.014277336570718228,False,False,False,-1,0,False,0.0,17,17,
60,1,0,0.30137875389871127,0.5162279817075998,0.9963128675158506,0.6062552500958974,0.3325441243471429,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,5,5,
61,22,66,1.0,1.0,0.8486601872803206,0.7584814985527533,0.36580444922616706,0.26529650960617457,0.005270282594269823,False,False,True,120,80,False,1.54,2,2,
62,0,89,0.3416738691702268,0.6205988266914978,0.2699184950340133,0.7238894059405473,0.4125607150767489,0.0,0.0,False,False,True,155,98,False,1.3,0,0,
63,1,2,0.1521514377427333,0.5116332677161535,0.9907781454321382,0.5735847676162201,0.2936427146114739,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,4,4,
64,0,42,0.4842368698073329,0.059256651920036915,1.0,0.446025020057882,0.035948748825833286,0.0,0.0,False,False,True,265,26,False,1.24,1,1,
65,2,0,0.31717308535253885,0.4893247282329666,0.9142614035275375,0.5395063242971867,0.09340251964181498,0.07859929707664182,0.014294612944916667,False,False,False,-1,0,False,0.0,2,2,
66,452,7,1.0,1.0,0.9920675820809173,0.5209549646352462,0.6752794522856678,1.0528932248900535,6.769384615216725,True,False,False,-1,0,False,1.3900000000000001,2,2,
67,1,0,0.3851322540161131,0.34755120415424007,1.0,0.6086222826922004,0.24381428145729295,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,6,6,
68,0,13,0.34109312061619834,0.29951312219131776,0.7820097775333177,0.1249414562320256,0.38450819442373196,0.0,0.0,False,False,True,47,12,False,1.42,0,0,
69,2,1,0.3918819479456985,0.34207747760802837,1.0,0.6670050290820012,0.209709561303807,0.09698501463759104,0.03686237704291729,False,False,False,-1,0,False,0.0,10,10,
70,0,2,0.387643522981377,0.5396018139538061,0.9914716451796531,0.5243780536361139,0.208768785572553,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
71,0,23,0.4065796423242413,0.27086025540776126,0.8274599886407025,0.7154475281755847,0.053136935785084306,0.0,0.0,False,False,True,80,21,False,1.27,1,1,
72,0,39,0.3013100979137723,0.11529224620572799,0.930438283581228,0.3605222457539074,0.2141468962111456,0.0,0.0,False,False,True,95,41,False,1.3900000000000001,1,1,
73,1,5,0.12607260900914605,0.2871989533527969,1.0,0.5505602328939497,0.12854599549044643,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,4,4,
74,1,1,0.597251258235567,0.5019979364626238,0.9706346316964642,0.49432761166526623,0.2735734284245515,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,4,4,
75,0,66,0.4586133282291498,0.4397703507775388,0.9806208691975189,0.3791413588946556,0.4003678022582397,0.0,0.0,False,False,True,199,58,False,1.24,1,1,
76,1,39,0.5738258106538382,0.3137094198564319,1.0,0.6021490653118595,0.21595314258173193,0.02081541495059623,0.00034919966857309604,False,False,True,132,29,False,1.42,1,1,
77,24,25,1.0,1.0,0.4159504825863708,0.08605645019390588,0.6901329026578763,0.23055672638094785,0.003492955004891065,False,False,True,69,13,False,1.3599999999999999,0,0,
78,0,1,0.2566197511814072,0.49517986728404495,0.9578832268800583,0.5152844765593252,0.24794369687421006,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,45,0.08590475559313891,0.25923783467565775,0.6749171685862464,0.4595986294003692,0.3164563373947812,0.0,0.0,False,False,True,100,62,False,1.3599999999999999,1,1,
80,0,1,0.11411029914110732,0.25711798264220015,0.9893793695264681,0.51308408787574,0.43450812433975977,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,17,0.33368385524429856,0.09782155591898554,0.7511368769507984,0.43155634594544146,0.2823636741699377,0.0,0.0,False,False,True,56,21,False,1.3900000000000001,0,0,
82,1,1,0.44328274427324554,0.5589367874361406,0.9397079587119659,0.5650380056956334,0.23710314390275977,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,5,5,
83,1,3,0.3120403229616321,0.021605812604442005,0.9978064531532843,0.5770586932936033,0.2716465102226671,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,5,5,
84,1,6,0.5728932168666842,0.16958018927613044,0.9907413555216364,0.5795317878898367,0.2049334855511321,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,6,6,
85,142,4,1.0,1.0,0.9803931109378691,0.28133450251691156,0.438242565758612,0.4335803814468144,0.12844086955017406,False,False,True,166,14,False,1.12,0,0,
86,1,0,0.1225785747852695,0.17958793722882482,1.0,0.6004190623440622,0.14885757259746468,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,5,5,
87,0,65,0.4440118931301314,0.20641730147709988,0.9163049079490992,0.5034190552328222,0.10566128370453262,0.0,0.0,False,False,True,174,54,False,1.33,1,1,
88,0,0,0.33617429825683026,0.4838606776997079,1.0,0.4622672554972377,0.2321515151062655,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,0,1,0.21990227839214943,0.07648042532341558,1.0,0.5957260381265542,0.17394897714139518,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,3,0,0.3910648995774742,0.36085930734064814,1.0,0.4932274209493877,0.09559255463551708,0.3140846130728835,0.7159727398180392,False,False,False,-1,0,False,0.0,4,4,
91,0,63,0.053948603123245065,0.2447393142593723,0.8784771726765197,0.6569839503853412,0.09576241971487803,0.0,0.0,False,False,True,336,63,False,1.24,1,1,
92,0,49,0.16539616113471017,0.36448493871300236,0.5698514010708983,0.7386369193118035,0.054511841993571286,0.0,0.0,False,False,True,116,57,False,1.21,1,1,
93,0,31,0.7042384265634222,0.379769444285876,0.9896977814547544,0.4463462745703243,0.2144497572268429,0.0,0.0,False,False,True,134,25,False,1.3900000000000001,0,0,
94,2,12,0.5228104689162546,0.6011560441465524,0.9905896610940016,0.5168521549512874,0.018015004965107533,0.053362397797651895,0.002134006842899175,False,False,False,-1,0,False,0.0,7,7,
95,0,26,0.2823011979260503,0.23419395093422543,0.7828680531727207,0.4400189949236799,0.20744203033322237,0.0,0.0,False,False,True,76,25,False,1.42,1,1,
96,0,34,0.42696118867435157,0.29276968447249035,0.8834894929442428,0.7637491778617826,0.2618552094066072,0.0,0.0,False,False,True,84,31,False,1.3,0,0,
97,1,33,0.353282768390151,0.05675003050524409,0.9703023483846023,0.7650036443767151,0.04184371783021259,0.02647751343506407,0.0009209206038717272,False,False,True,275,12,False,1.18,1,1,
98,0,0,0.04772395245322577,0.647906451001028,1.0,0.563385249553684,0.04923483803552646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
99,0,1,0.23618737895876837,0.3975333334013791,0.929724838954441,0.5362754648859508,0.12943386550981567,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
100,1,0,0.05486176456955599,0.5043302355566703,1.0,0.5600852428380004,0.2818517908391983,0.14925,0.98,False,False,False,-1,0,False,0.0,3,3,
101,243,129,1.0,1.0,0.7226641129892865,0.6455354764150709,0.48983431817237766,0.6841782679364032,0.6048996930506271,False,False,True,373,130,False,1.33,1,1,
102,1,18,0.3968599461901075,0.3476747876826783,0.9887684188902206,0.5633459294879749,0.09682588495268377,0.02395183614497094,0.0006148139364982807,False,False,True,119,19,False,1.27,1,1,
103,1,79,0.4501651489851751,0.49016857458861096,0.947959530545062,0.5256962635304026,0.13592204634595517,0.027699343140196786,0.0011045554131610005,False,False,True,208,91,False,1.21,1,1,
104,397,5,1.0,1.0,0.9393433604415008,0.5417957653647563,0.8023959712946066,0.803212930595631,1.7764136490827367,True,False,False,-1,0,False,1.3,0,0,
105,2,6,0.43595464947484985,0.0599718629426101,1.0,0.6013094089419063,0.2431972411011347,0.21591385078639605,0.8727053385824323,False,False,False,-1,0,False,0.0,4,4,
106,0,2,0.18862392630589847,0.6776624866140534,0.9991934815015323,0.5635293481893954,0.22776736147793034,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
107,1,1,0.4256384218545019,0.06133861949738649,1.0,0.5509037802491323,0.04384842220779052,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,4,4,
108,0,27,0.4665064113878168,0.1572807406408876,0.8760429363708518,0.825633814737524,0.44862466951283075,0.0,0.0,False,False,True,87,24,False,1.33,1,1,
109,0,43,0.5484380399958184,0.6892270924289688,0.9164264352809859,0.32766261317650913,0.03394433166321885,0.0,0.0,False,False,True,155,22,False,1.3,1,1,
110,1,1,0.26250056786285453,0.2777171092828903,1.0,0.537835196242065,0.14386215398936497,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,5,5,
