agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.13420425753504733,0.13915142877184342,0.5085288842753241,0.5055113920401458,0.17376518441024344,0.0,0.0,False,False,True,102,73,False,1.96,3,3,
1,0,12,0.3455163398477473,0.41519805880861715,0.9843743748277762,0.5757642678200594,0.39857748071031857,0.0,0.0,False,False,True,61,16,False,1.69,1,1,
2,0,6,0.40245208678287353,0.49691564584495324,0.23054152201478273,0.3881069179548106,0.21023107689701664,0.0,0.0,False,False,True,43,13,False,1.63,0,0,
3,0,21,0.2049445264889669,0.23935074652043226,0.4460985114995966,0.13168463914074857,0.29544496537071885,0.0,0.0,False,False,True,51,25,False,2.32,2,2,
4,1,1,0.18345403920466755,0.256766157451664,1.0,0.528213086102345,0.12485171499156254,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,11,11,
5,0,31,0.2708493274570815,0.2150718029669583,0.521175670898129,0.2920853141568535,0.2119910802564867,0.0,0.0,False,False,True,58,31,False,2.2,3,3,
6,2,54,0.5053316267883079,0.42185456852986486,0.908042014736362,0.3701492686201802,0.11681877316935246,0.03747636062386436,0.00047188701270920065,False,False,True,139,85,False,1.3900000000000001,1,1,
7,0,13,0.328294685413298,0.22234391605516438,0.8666969731704124,0.5606352397452957,0.30426476128855434,0.0,0.0,False,False,True,63,13,False,2.17,2,2,
8,9,29,0.6885716526129125,0.5017979824001324,0.6010130940294849,0.5515404891700444,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,45,29,False,3.31,6,6,
9,0,153,0.07489144267848591,0.3780155248151774,0.5495037669664391,0.2938386174945993,0.15980220609339293,0.0,0.0,False,False,True,96,86,False,2.4699999999999998,2,2,
10,0,34,0.28684902744963275,0.4128306098053427,0.5226594767134137,0.6242827745594121,0.1304064605109424,0.0,0.0,False,False,True,58,43,False,1.9,2,2,
11,0,59,0.2722678748184256,0.6303607502429794,0.8033960605168716,0.454200417938802,0.24776272875374727,0.0,0.0,False,False,True,67,46,False,2.62,3,3,
12,0,35,0.32281192402769127,0.037376872036321486,0.8779387877698475,0.9015264830363597,0.3395915917127709,0.0,0.0,False,False,True,72,29,False,2.2,4,4,
13,0,27,0.26053996167335697,0.2206900280052217,0.9135435633270903,0.4779459515936252,0.40958651747580854,0.0,0.0,False,False,True,84,40,False,1.66,1,1,
14,0,19,0.10038073454022735,0.6276109937953134,0.9418678782520873,0.7533030842350665,0.14857027421248967,0.0,0.0,False,False,True,150,16,False,1.66,2,2,
