t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
20,0.5401235357835156,0.4905914704583529,0.5401235357835156,0.4905914704583529,0.2342918089705646,0.48060522072301926,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.8628571428571429,0.34690679903355537,0.34222131850936244,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.8,0.0,0.0,0.03182935756963237,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11336849186354785,0.14417637058482624,1.0515003007568173,0.8524992736482793,0.0,0.9354838709677419,0.0,0.2,0.0,0.3241764885714286,0.1,0.08,0.08285714285714285,0.25,0.25
21,0.548217491846635,0.49058670812655214,0.548217491846635,0.49058670812655214,0.2342918089705646,0.4801164569791319,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.86,0.34846859620509324,0.34372131850936244,0.04285714285714286,0.10857142857142857,0.11714285714285715,0.0,0.8828571428571429,0.0,0.0,0.03161179989273559,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11975252833690592,0.14482809702142263,1.147613151884538,0.8681255332467198,0.0,0.9512195121951219,0.0,0.2,0.0,0.34433026828571434,0.1,0.08,0.10857142857142857,0.25,0.25
22,0.5553599572741755,0.4909286109294308,0.5553599572741755,0.4909286109294308,0.2342918089705646,0.4796696949206474,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.8828571428571429,0.3492685962050932,0.3448311379171864,0.04285714285714286,0.1,0.10571428571428572,0.0,1.0085714285714287,0.008571428571428572,0.0,0.03144607838863515,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12313071308643828,0.14417637058482624,1.2303751745611329,0.8524992736482793,0.0,0.972972972972973,0.0,0.2,0.0,0.3598972414571429,0.1,0.08,0.1,0.25,0.25
23,0.5620736207006117,0.49078521410969705,0.5620736207006117,0.49078521410969705,0.2342918089705646,0.47922101845227405,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.8285714285714286,0.3499625437550874,0.3455442914847543,0.04285714285714286,0.08285714285714285,0.08857142857142856,0.0,1.177142857142857,0.011428571428571429,0.0,0.03135257541469661,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12462877452100606,0.14345548873190211,1.2943390996413389,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.36876466016857146,0.1,0.08,0.08285714285714285,0.25,0.25
24,0.5695967692130803,0.4904283499702312,0.5695967692130803,0.4904283499702312,0.2342918089705646,0.4789863150212854,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.7314285714285714,0.3498482580408017,0.3456047133349069,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.3371428571428572,0.014285714285714285,0.0,0.03135257541469661,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12469134493411532,0.14338343675363394,1.3455951747913693,0.8337477621301497,0.0,0.9629629629629629,0.0,0.2,0.0,0.36876466016857146,0.1,0.08,0.07428571428571429,0.25,0.25
25,0.5772117603786857,0.4893380828752039,0.5772117603786857,0.4893380828752039,0.2342918089705646,0.4785073763854336,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.8057142857142857,0.35106717960974476,0.34663328476347827,0.04857142857142857,0.08571428571428572,0.1,0.0,1.542857142857143,0.017142857142857144,0.0,0.031260028157664904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13025763034191293,0.1427382112882426,1.4186832712955417,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.37760247986600004,0.1,0.08,0.08571428571428572,0.25,0.25
26,0.5860814724398665,0.48876619396335763,0.5860814724398665,0.48876619396335763,0.2342918089705646,0.4782273558682767,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.7485714285714286,0.35166852855879993,0.34697614190633547,0.04857142857142857,0.09714285714285714,0.10571428571428572,0.0,1.6857142857142857,0.02857142857142857,0.0,0.031141773862214422,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13256216095281254,0.14360068071861457,1.4960238915839166,0.8389572240035359,0.0,0.9459459459459459,0.0,0.2,0.0,0.3889850890222572,0.1,0.08,0.09714285714285714,0.25,0.25
27,0.5949153723143268,0.48828432077161626,0.5949867671253269,0.48835846616668227,0.2342918089705646,0.4778262965507979,0.7020057306590258,0.3522312093165058,0.34847691137538206,0.04871060171919771,0.7,0.35205324214216893,0.347488610835751,0.04857142857142857,0.08882521489971347,0.09428571428571429,0.002857142857142857,1.8742857142857143,0.025787965616045846,0.002857142857142857,0.0311003757438697,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13478492157661992,0.14490087495962437,1.5603891280379525,0.8698972180084482,0.0,0.9393939393939394,0.0,0.2,0.0,0.3975151515486029,0.1,0.08,0.09142857142857143,0.25,0.25
28,0.6019591062534378,0.4882297991228459,0.6020103761103263,0.4882700815269082,0.2342918089705646,0.47720281181152485,0.6962750716332379,0.3522312093165058,0.34847691137538206,0.054441260744985676,0.6942857142857143,0.35205324214216893,0.347488610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.0142857142857142,0.03724928366762178,0.0,0.031121383537127557,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13739642554016537,0.14717055758437503,1.6148956311914793,0.9261713440000008,0.0,0.8666666666666667,0.0,0.2,0.0,0.4018324043020521,0.1,0.08,0.08022922636103152,0.25,0.25
29,0.609663810543857,0.48788653436100915,0.6096930669599157,0.48793478543930396,0.2342918089705646,0.477315767233247,0.7134670487106017,0.35246043567753726,0.34886373085962274,0.054441260744985676,0.7114285714285714,0.35228181357074034,0.34787432512146527,0.054285714285714284,0.0659025787965616,0.07142857142857142,0.002857142857142857,2.1714285714285713,0.045845272206303724,0.0,0.031121383537127557,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.13870915769817885,0.14776123124999999,1.654026289996221,0.9411919999999999,0.0,0.96,0.0,0.2,0.0,0.4018324043020521,0.1,0.08,0.0659025787965616,0.25,0.25
30,0.6175119220351334,0.4872861606732373,0.6175187552755027,0.4873655583192192,0.2342918089705646,0.4773916650377361,0.7020057306590258,0.35354926089243705,0.3496803497707975,0.054441260744985676,0.7,0.35336752785645464,0.348688610835751,0.054285714285714284,0.08022922636103152,0.08571428571428572,0.002857142857142857,2.3657142857142857,0.045845272206303724,0.0,0.031081307593380462,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14075847949907533,0.14702242509375,1.7066600499105822,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.40571793178015636,0.1,0.08,0.08022922636103152,0.25,0.25
31,0.6259287420099232,0.48669822317337935,0.6259115271932216,0.4868293050912558,0.2342918089705646,0.47738322765788876,0.6590257879656161,0.3535114665393522,0.35011014919773165,0.054441260744985676,0.6571428571428571,0.3533298414872358,0.3491171822643224,0.054285714285714284,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.5285714285714285,0.06303724928366762,0.0,0.031081307593380462,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14142341633382988,0.14702242509375,1.7553839917695135,0.9223681599999999,0.0,0.9310344827586207,0.0,0.2,0.0,0.40571793178015636,0.1,0.08,0.07736389684813753,0.25,0.25
32,0.632870743536375,0.48610237338522616,0.632833694429598,0.48623303535426055,0.2342918089705646,0.4773561914705944,0.6446991404011462,0.35395970672898275,0.3510986878796801,0.054441260744985676,0.6428571428571429,0.35377680099061026,0.3501028965500367,0.054285714285714284,0.0830945558739255,0.09714285714285714,0.002857142857142857,2.737142857142857,0.0830945558739255,0.0,0.031036518737379327,0.08436634914903715,11.638968481375358,0.0,0.0,0.15,0.08022922636103152,1,0.14160654918597482,0.14628731296828124,1.81741916907698,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.4100745053643184,0.1,0.08,0.0830945558739255,0.25,0.25
33,0.6405731657493989,0.48681042339824293,0.639514618784981,0.48693675329100133,0.2342918089705646,0.4774188555069254,0.617816091954023,0.35511314928529464,0.35185969170425635,0.05459770114942529,0.6142857142857143,0.3542647134242501,0.351081967224963,0.054285714285714284,0.08620689655172414,0.10571428571428572,0.005714285714285714,2.962857142857143,0.08908045977011494,0.002857142857142857,0.031035191844147172,0.08436634914903715,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,1,0.1433840878686164,0.14562902005992398,1.8867850714097267,0.8876502224576002,0.0,0.972972972972973,0.0,0.2,0.0,0.4148550204439324,0.1,0.08,0.08595988538681948,0.25,0.25
34,0.6513327844073185,0.48627798362825625,0.649625383372925,0.48677875162891665,0.2342918089705646,0.47769619605310965,0.638728323699422,0.35640447811966214,0.352195873125363,0.05491329479768786,0.6314285714285715,0.35449328485282144,0.3520248243678202,0.054285714285714284,0.09248554913294797,0.10571428571428572,0.011428571428571429,3.1342857142857143,0.0953757225433526,0.005714285714285714,0.031000272992950714,0.08436634914903715,11.531791907514451,0.0,0.0,0.15,0.08092485549132948,1,0.14392402457213044,0.14490087495962437,1.9547636556958172,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.4209557252960909,0.1,0.08,0.09195402298850575,0.25,0.25
35,0.6587231452605872,0.4864667854261951,0.6563451871468284,0.486862082186271,0.2342918089705646,0.477851947660227,0.6608695652173913,0.3557999354828428,0.35319934547423554,0.05507246376811594,0.6514285714285715,0.35449328485282144,0.3522557461564273,0.054285714285714284,0.05507246376811594,0.05714285714285714,0.014285714285714285,3.3,0.10144927536231885,0.002857142857142857,0.031016288595961256,0.08436634914903716,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,1,0.14423297587784123,0.14482809702142263,1.9728112397247584,0.8681255332467198,0.0,0.95,0.0,0.2,0.0,0.4209557252960909,0.1,0.08,0.05491329479768786,0.25,0.25
36,0.6674115395866728,0.4867451284025424,0.6645125318907404,0.4870827417639745,0.2342918089705646,0.4779161908635957,0.6133720930232558,0.35639620850194237,0.3538903811263615,0.061046511627906974,0.6028571428571429,0.3548932848528215,0.3531128890135702,0.06,0.07848837209302326,0.08285714285714285,0.017142857142857144,3.4457142857142857,0.11046511627906977,0.002857142857142857,0.03102059937765027,0.08436634914903716,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,1,0.14595563888750684,0.14410395653631553,2.016212157787406,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.4209557252960909,0.1,0.08,0.0782608695652174,0.25,0.25
37,0.6736750740083054,0.48745890508907747,0.6706686914365738,0.48779426202761245,0.2342918089705646,0.4781293384438197,0.622093023255814,0.356686906176361,0.35467459393582385,0.061046511627906974,0.6114285714285714,0.3551789991385358,0.3538836581748704,0.06,0.0755813953488372,0.08285714285714285,0.017142857142857144,3.6142857142857143,0.11337209302325581,0.0,0.031029320725933025,0.08436634914903716,11.505813953488373,0.0,0.0,0.15,0.08139534883720931,1,0.14688200640378357,0.14338343675363394,2.058745057488801,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.4209557252960909,0.1,0.08,0.0755813953488372,0.25,0.25
38,0.6807978718939497,0.4867856026994098,0.6766896282745304,0.48724571329439054,0.2342918089705646,0.4785233499268335,0.6239067055393586,0.3576141835132338,0.3551873944329509,0.0641399416909621,0.6114285714285714,0.35540757056710726,0.35409241015011816,0.06285714285714286,0.05830903790087463,0.07142857142857142,0.02,3.7514285714285713,0.11661807580174927,0.002857142857142857,0.031043103604402496,0.08436634914903715,11.451895043731778,0.0,0.0,0.15,0.08163265306122448,1,0.1494038849396218,0.14266651956986576,2.088998727767596,0.8170728068875467,0.0,0.92,0.0,0.2,0.0,0.4209557252960909,0.1,0.08,0.061046511627906974,0.25,0.25
39,0.685461930270741,0.48825478574221964,0.6807866106682294,0.4880948754662318,0.2342918089705646,0.4792372604604766,0.5760233918128655,0.35762642292113583,0.354457805882308,0.06140350877192982,0.5628571428571428,0.35609328485282155,0.35467480823349257,0.06285714285714286,0.08187134502923976,0.09142857142857143,0.022857142857142857,3.8857142857142857,0.10818713450292397,0.002857142857142857,0.031056880588055648,0.08436634914903715,11.421052631578947,0.0,0.0,0.15,0.07602339181286549,0,0.15092670449260645,0.14202452023180137,2.1386473246408158,0.8023654963635712,0.0,0.96875,0.0,0.2,0.0,0.42422458425336224,0.1,0.08,0.08454810495626822,0.25,0.25
40,0.6918809170948506,0.4877000727972416,0.6865499044386068,0.4872874871880648,0.2342918089705646,0.4804233745023601,0.6304985337243402,0.3584785092709638,0.3549932810422886,0.06158357771260997,0.6142857142857143,0.35700757056710725,0.35530061214440267,0.06285714285714286,0.093841642228739,0.1,0.025714285714285714,4.0,0.12023460410557185,0.002857142857142857,0.031044004867099684,0.08436634914903715,11.360703812316716,0.0,0.0,0.15,0.07917888563049853,1,0.153064438482475,0.14209621195017821,2.195874378147999,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.4298723012666225,0.1,0.08,0.0935672514619883,0.25,0.25
41,0.6991399474113942,0.4879047176176838,0.693534329126346,0.48799091138903067,0.2342918089705646,0.481464702598875,0.5970588235294118,0.3594626579619153,0.35558634797865174,0.061764705882352944,0.58,0.3573967635859712,0.35547204071583116,0.06285714285714286,0.10882352941176471,0.11428571428571428,0.02857142857142857,4.171428571428572,0.12352941176470589,0.002857142857142857,0.030962408689149356,0.08436634914903715,11.352941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.15486969057220548,0.14281026326651078,2.266242604870753,0.8204418284569713,0.0,0.925,0.0,0.2,0.0,0.4394363907880541,0.1,0.08,0.10850439882697947,0.25,0.25
42,0.7086710719647543,0.4882111516804364,0.7011115508698781,0.4886270273703666,0.2342918089705646,0.4823158480168476,0.591715976331361,0.3594024317398692,0.35476321098119856,0.0621301775147929,0.5714285714285714,0.35784990675236195,0.35560061214440264,0.06285714285714286,0.07100591715976332,0.07142857142857142,0.03428571428571429,4.345714285714286,0.1242603550295858,0.005714285714285714,0.03100977195308714,0.08436634914903716,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.15480919997648732,0.14209621195017821,2.29234632420191,0.8040329918878318,0.0,0.96,0.0,0.2,0.0,0.4394363907880541,0.1,0.08,0.07058823529411765,0.25,0.25
43,0.7153030556018027,0.4880559463482416,0.7067192843703244,0.488274562799633,0.2342918089705646,0.48304111307618713,0.5905044510385756,0.3599438559745228,0.35458955252797425,0.06231454005934718,0.5685714285714286,0.35773562103807627,0.35551489785868834,0.06285714285714286,0.0830860534124629,0.08857142857142856,0.037142857142857144,4.491428571428571,0.12462908011869436,0.002857142857142857,0.03107282474308618,0.08436634914903716,11.163204747774481,0.0,0.0,0.15,0.08011869436201781,0,0.15534886826231917,0.14628731296828124,2.3350708262892996,0.9039207967999998,0.0,0.9354838709677419,0.0,0.2,0.0,0.44123239667966285,0.1,0.08,0.08579881656804733,0.25,0.25
