agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.30924733291411866,0.1614179511076861,0.4558049555071281,0.14927452709607356,0.23580577970059577,0.0,0.0,False,False,True,98,57,False,2.44,3,3,
1,1,64,0.3976050068456242,0.22810600657265798,1.0,0.49256984127358383,0.5304820646500755,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,1.18,6,6,
2,0,176,0.09262180426814783,0.488328937226108,0.658510801139639,0.15678927833514011,0.18202058571354265,0.0,0.0,False,False,True,178,130,False,2.1399999999999997,4,4,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.8115706418240802,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,662,229,1.0,1.0,1.0,0.5238232859351114,0.5145386017594937,1.99,47.30038846211642,True,False,False,-1,0,False,0.0,3,3,
5,0,93,0.2744348917530986,0.27869529990631914,1.0,0.49844259997543555,0.18496713797516542,0.0,0.0,False,False,True,95,55,False,2.44,3,3,
6,13,146,0.7920920313238095,0.4376380423445,0.9989127329929266,0.5603105008029425,0.6083701533237168,0.25419915628911693,0.003574012061099337,False,False,True,157,85,False,2.08,3,3,
7,0,55,0.5282066595210547,0.014321251438672333,0.9238185296189364,0.5863559101500337,0.44318485440072297,0.0,0.0,False,False,True,113,44,False,2.38,3,3,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.2839663774783834,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,5,5,
9,0,58,0.07850430765684531,0.44254792436125745,0.7229912252677869,0.5096415714859441,0.4041967328430902,0.0,0.0,False,False,True,68,33,False,2.05,2,2,
10,1,17,0.653827189377161,0.35125024094671176,0.8314305072034477,0.5192078507884249,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,66,15,False,2.05,2,2,
11,0,80,0.2688627672333047,0.43447533849009334,0.9854025245222652,0.5611651781334864,0.02153918674689352,0.0,0.0,False,False,True,164,68,False,1.51,2,2,
12,1,67,0.42851625681198097,0.13028171192418764,0.9604200555317058,0.5707976508672657,0.09139831550586207,0.023712916579424852,0.0005904673046129488,False,False,True,198,70,False,1.5699999999999998,2,2,
13,721,547,1.0,1.0,1.0,0.5446647527774188,0.5499006194633448,2.0,91.04571838695625,True,False,False,-1,0,False,0.0,15,15,
