agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.6427943596781427,0.2218849428181644,0.23149189837463804,0.3057680114342083,0.04356626384726769,0.0,0.0,False,False,True,86,67,False,3.25,5,5,
1,0,48,0.31620886646694907,0.6054734076087749,0.9896009798882379,0.5949753256945252,0.3754434524339999,0.0,0.0,False,False,True,77,28,False,2.02,1,1,
2,0,54,0.16170443703562076,0.1575051030012756,0.9053708822707961,0.5602950321216851,0.4780698723942313,0.0,0.0,False,False,True,318,23,False,1.69,2,2,
3,0,64,0.4550761504636914,0.5955075031310987,0.9844198707492102,0.24872102466089044,0.2347096301497604,0.0,0.0,False,False,True,117,64,False,1.54,2,2,
4,0,28,0.29552968439726823,0.4901960924924689,0.756629252616432,0.29097382085296875,0.1426194762158927,0.0,0.0,False,False,True,60,27,False,2.02,2,2,
5,0,703,0.5496735734123108,0.3568973551862453,0.8775519683451136,0.43752717496342874,0.3438693979685327,0.0,0.0,False,False,True,216,189,False,2.6799999999999997,6,6,
6,1,59,0.4243760814344603,0.3627279069158027,0.8460798637897918,0.2379052564014345,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,123,59,False,2.2,3,3,
7,0,102,0.2015807932429423,0.3650960423602859,0.8178464321551588,0.5876490790468537,0.2834356809238284,0.0,0.0,False,False,True,177,114,False,2.05,3,3,
8,1,19,0.4149531497479013,0.4060851684615968,0.6303300409196343,0.350939368942809,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,65,13,False,2.23,3,3,
9,1,44,0.524813557039905,0.2871739589561161,0.7244858716448797,0.3138614655057255,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,88,45,False,2.08,3,3,
10,1,35,0.11533939821321529,0.07816094103605914,1.0,0.4828681800157183,0.38511085665608763,0.06024096979467229,0.025301471274719014,False,False,False,-1,1,False,0.0,26,26,
11,0,76,0.27060298393292737,0.535037037525037,0.8740198221409439,0.8295695085345629,0.348449478517595,0.0,0.0,False,False,True,101,63,False,2.11,2,2,
12,1,135,0.39196451569757845,0.19378979987346592,0.7973275771732438,0.7583648752855766,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,239,153,False,1.87,3,3,
13,0,73,0.15733719553203618,0.09909668146090621,0.6221890147324429,0.3289454060538503,0.2576151083039077,0.0,0.0,False,False,True,125,81,False,1.96,3,3,
14,2,10,0.38448856106838036,0.677415639737485,1.0,0.5757405011806184,0.47412366314205406,0.07413566266498423,0.010400500711059748,False,False,False,-1,0,False,0.0,17,17,
15,713,501,1.0,1.0,0.9956830965901308,0.5971881059458266,0.5669758514001818,2.0,83.11866828894055,True,False,False,-1,0,False,0.0,10,10,
16,0,23,0.3064972414620086,0.5186479615072731,0.7295008287290151,0.27118366963469553,0.10377381043371837,0.0,0.0,False,False,True,61,21,False,1.96,2,2,
17,0,13,0.5529843756782912,0.26241395412231333,1.0,0.5154476375449362,0.05234344449575858,0.0,0.0,False,False,True,56,12,False,1.66,0,0,
18,0,25,0.11747556207130413,0.5548344258157778,0.5045761305761731,0.3606966290931039,0.2333440277945771,0.0,0.0,False,False,True,83,22,False,1.93,1,1,
19,0,0,0.2575328250184597,0.2066444203084302,0.9849233568954766,0.5896918796544162,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,52,0.2168325759261489,0.33272095642709515,0.6648131804397327,0.19817631756538942,0.19974971441664788,0.0,0.0,False,False,True,49,30,False,2.17,3,3,
