agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.4871886007301837,0.2994855075078001,0.39180635676318115,0.34082638803483617,0.18839733192496366,0.0,0.0,False,False,True,19,14,False,0.939,3,3,
1,0,1,0.5913707814370935,0.17454459467355904,0.9799272006173472,0.5159694626753273,0.0939022242358626,0.0,0.0,False,False,True,92,8,False,0.318,0,0,
2,0,5,0.48965059682620554,0.3654132248188904,0.9128984195322517,0.47719314732914103,0.4659998229699061,0.0,0.0,False,False,False,-1,1,False,0.363,4,4,
3,0,139,0.574428956032949,0.333723218584977,0.03358215708607518,0.2694363476940502,0.38912013630467546,0.0,0.0,False,False,True,53,48,False,0.6419999999999999,3,3,
4,0,34,0.33010476411428663,0.46168855842231016,0.8157598084086696,0.3117697721004188,0.23750514170068424,0.0,0.0,False,False,True,39,19,False,0.624,1,1,
5,0,17,0.4601979341869586,0.1656514305662253,0.8271176228411127,0.5430811648880081,0.04141355846203017,0.0,0.0,False,False,True,43,18,False,0.543,0,0,
6,3,1,0.5076159076967771,0.45824014896695764,0.9603467464072765,0.5084975601528385,0.04093472205122969,0.10771437948548486,0.016071310378029734,False,False,True,312,10,False,0.336,0,0,
7,49,13,1.0,1.0,0.5400492508979419,0.4854801944252511,0.44290907292831805,0.23879005295517117,0.007607850985875554,False,False,True,30,9,False,0.66,1,1,
8,0,28,0.3469551688344406,0.273723833245201,0.7006163696808086,0.3764994323821972,0.33524999349764933,0.0,0.0,False,False,True,56,30,False,0.696,1,1,
9,0,32,0.15407567301380057,0.20742175585731348,0.6764816834688132,0.47297781268674594,0.09900828293405943,0.0,0.0,False,False,True,40,27,False,0.624,2,2,
10,38,105,1.0,1.0,0.7439254026877457,0.5046953521928653,0.5375826566538349,0.23287970140243716,0.005468147622416586,False,False,True,54,38,False,0.534,2,2,
11,0,0,0.13177942897290404,0.03379153587368701,0.880277921726007,0.4029120662923813,0.19194493316218988,0.0,0.0,False,False,True,397,10,False,0.336,0,0,
12,0,14,0.40255736868549485,0.25612252148606784,0.7361677657384453,0.6357700925170625,0.44128977869997305,0.0,0.0,False,False,True,25,15,False,0.6509999999999999,1,1,
13,0,23,0.16846137694274346,0.09363941538935593,0.5130598139224886,0.5963143726616764,0.4234985931235155,0.0,0.0,False,False,True,25,11,False,0.624,1,1,
14,0,8,0.1352655219269678,0.22140116802188112,0.6934413490703902,0.647713104545174,0.21250073187501603,0.0,0.0,False,False,True,36,11,False,0.543,0,0,
15,0,23,0.19498185101835372,0.32052657669080825,0.9401344301634745,0.8383890239190392,0.24185539511176687,0.0,0.0,False,False,True,50,26,False,0.45299999999999996,0,0,
16,0,13,0.25389476265935756,0.7232411710270863,0.4139702782445184,0.6596570468399052,0.1953629563493242,0.0,0.0,False,False,True,45,16,False,0.48899999999999993,2,2,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.4243100083340822,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.327,3,3,
18,1,0,0.2671388433050178,0.4725857784473876,1.0,0.546450489174004,0.24789865507641512,0.06931794735587557,0.04454671224967667,False,False,False,-1,3,False,0.0,6,6,
19,0,13,0.8085660769189531,0.17798746446387956,0.3839348591944304,0.5753047942890168,0.48620257550870033,0.0,0.0,False,False,True,24,8,False,0.786,1,1,
20,0,1,0.41807592388437065,0.412384519664219,1.0,0.5432956781252537,0.38070259788565564,0.0,0.0,False,False,True,295,9,False,0.318,0,0,
21,0,4,0.408548918486577,0.3629439457592406,0.7761409284014947,0.5435900083226052,0.05935886534275765,0.0,0.0,False,False,True,95,8,False,0.426,1,1,
22,1,1,0.47149085084640724,0.2778481939754339,0.9681325633495719,0.7834602597890507,0.4153873070736106,0.021667081998561107,0.0004104546851523825,False,False,True,76,15,False,0.408,1,1,
23,0,10,0.13010707640118033,0.6284214202640998,0.6557965028360778,0.16700406454226321,0.24931802449525858,0.0,0.0,False,False,True,50,8,False,0.41700000000000004,1,1,
24,0,6,0.04141225968902446,0.2466616391922137,0.7060223051845934,0.37454360928272723,0.235568364091099,0.0,0.0,False,False,True,33,12,False,0.46199999999999997,2,2,
25,0,13,0.10909926470655094,0.4772322587604096,0.4058802442439561,0.6060173960677456,0.5732270627350465,0.0,0.0,False,False,True,30,16,False,0.49799999999999994,0,0,
26,0,1,0.5841397067836629,0.14863173011142444,0.7276266214201695,0.6237237840802625,0.1894111335851915,0.0,0.0,False,False,True,120,9,False,0.381,0,0,
27,0,14,0.13025166648971795,0.13649341696106612,0.9794686333311242,0.4214408735917905,0.31230332172931635,0.0,0.0,False,False,True,41,19,False,0.49799999999999994,1,1,
28,0,21,0.21766824840460966,0.5732475064206104,0.7318376094787,0.9567867000122254,0.3834347042362633,0.0,0.0,False,False,True,46,30,False,0.408,1,1,
29,0,2,0.0915589284247275,0.2538024396172433,0.938399180580117,0.48073921803709124,0.3884285778050955,0.0,0.0,False,False,True,313,8,False,0.345,1,1,
30,3,1,0.48351477091936207,0.22488832090829783,0.9847670628086503,0.5719521842858083,0.47516166068358573,0.19232929290639805,0.17656441593666844,False,False,False,-1,1,False,0.336,3,3,
31,0,11,0.5509116866887985,0.2674547111586219,0.40960241627256977,0.5381514057747843,0.11644122846797743,0.0,0.0,False,False,True,14,8,False,0.525,0,0,
32,0,2,0.09626499164916974,0.5610523419852943,0.49213249370479717,0.21174062909885638,0.13799463416531765,0.0,0.0,False,False,True,29,9,False,0.45299999999999996,0,0,
33,0,9,0.4993501390802103,0.04889486870076458,0.41027970925419455,0.3758293590113179,0.3353022496095623,0.0,0.0,False,False,True,41,9,False,0.444,0,0,
34,3,2,0.6447175041199695,0.6522632618217653,0.9623034418119236,0.3992730172073772,0.05102234955186534,0.06699859175387052,0.0016115184474650489,False,False,True,194,8,False,0.336,0,0,
35,0,7,0.23158836159557217,0.10080503308477928,0.6886417214470192,0.4148659749299907,0.03475909842417552,0.0,0.0,False,False,True,31,11,False,0.49799999999999994,0,0,
36,0,1,0.17912479905765372,0.17736962159329947,0.997044913218412,0.7235526674458181,0.13066438435782712,0.0,0.0,False,False,True,81,9,False,0.41700000000000004,1,1,
37,0,11,0.5162856845498265,0.45115485037327324,0.5208520878156595,0.508747637756888,0.2527793054705708,0.0,0.0,False,False,True,25,10,False,0.45299999999999996,1,1,
38,0,13,0.11431573564094816,0.42070856237738896,0.21426067051528122,0.6243605722742086,0.03082265556146788,0.0,0.0,False,False,True,24,14,False,0.624,1,1,
39,1,14,0.22557744656474862,0.13255173350816576,0.5942853886330315,0.3435182926319075,0.1952084765800579,0.01636413104380534,0.00013241142398041607,False,False,True,45,20,False,0.39,1,1,
40,0,2,0.403988958556675,0.09787656356848662,0.3871076095274321,0.4052414514067012,0.3535986312989492,0.0,0.0,False,False,True,42,9,False,0.41700000000000004,0,0,
41,1,1,0.38515004426233596,0.1949789233573285,0.8037494396694518,0.23312414942258738,0.35287617924555703,0.017641956117454373,0.00017928102259645766,False,False,True,44,10,False,0.408,0,0,
42,1,6,0.19309681047940433,0.15965538825006756,0.5426641890787592,0.5847999279823674,0.17184701888529952,0.01636413104380534,0.00013241142398041607,False,False,True,26,8,False,0.399,0,0,
43,0,0,0.28935032322724563,0.2087316108799,0.9906741678283276,0.5853500599625205,0.03761133073451231,0.0,0.0,False,False,True,171,8,False,0.345,1,1,
44,4,2,0.3770260830832429,0.44843300982160916,0.9992252838447504,0.47663218484490677,0.5837431733759334,0.12606327566661354,0.0671358804970506,False,False,False,-1,0,False,0.327,2,2,
45,0,9,0.6253464049120825,0.14890423196662503,0.6938111135489166,0.5797545447199495,0.3493469578096556,0.0,0.0,False,False,True,31,10,False,0.444,0,0,
46,0,1,0.590456416471472,0.06033516622187392,0.9490976615537727,0.4467568463063402,0.1756607236604621,0.0,0.0,False,False,True,440,8,False,0.336,0,0,
47,0,9,0.34710052820984316,0.30888625493395516,0.7081975182228208,0.7205914569218546,0.02378563530400944,0.0,0.0,False,False,True,48,13,False,0.46199999999999997,2,2,
48,1,1,0.5603529825961502,0.2880495318820385,0.9228384369725081,0.4636094014490003,0.11482134483627962,0.023010362365332288,0.0005230609629406832,False,False,True,258,8,False,0.363,1,1,
49,0,0,0.2279008189900457,0.33835121471192403,0.9413771421886535,0.5872078482925979,0.2873661187812702,0.0,0.0,False,False,True,55,10,False,0.363,1,1,
50,0,24,0.23741980720720246,0.20021626282219981,0.643043899224081,0.5526266363207282,0.5991829987238789,0.0,0.0,False,False,True,40,25,False,0.399,0,0,
51,0,9,0.42604858029056936,0.39895599311963237,0.7899210493971368,0.9849494565800356,0.257758017679194,0.0,0.0,False,False,True,28,12,False,0.48,0,0,
52,0,5,0.21973238308699197,0.12913105711415712,1.0,0.4582767181622678,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.318,0,0,
53,0,7,0.4035166327980198,0.3346983730329869,0.5045985736287218,0.2946296788188746,0.06569805144264837,0.0,0.0,False,False,True,25,9,False,0.41700000000000004,1,1,
54,0,7,0.19231761163323244,0.49152563014375694,0.4480855892570913,0.512321081853185,0.05240157054043238,0.0,0.0,False,False,True,33,13,False,0.46199999999999997,0,0,
55,0,4,0.4228693816874174,0.3951290835325411,0.5734816012124629,0.47451340119050295,0.3178418826180497,0.0,0.0,False,False,True,39,8,False,0.381,1,1,
56,0,1,0.40922335951522154,0.6452042536915445,0.9931856018363513,0.3121190487272399,0.19080496521893675,0.0,0.0,False,False,True,153,10,False,0.336,0,0,
57,1,2,0.34371127880860836,0.3462996841711843,0.975355704731486,0.4673935004042157,0.19777666055583717,0.01854880476229905,0.00021941866267632623,False,False,True,143,8,False,0.345,0,0,
58,1,3,0.15546738979283123,0.1478132000729256,0.8967081283788689,0.4581633117502884,0.4623142596904507,0.053951028857301,0.0162225619488976,False,False,True,442,10,False,0.327,0,0,
59,0,9,0.4233673756150957,0.3749509225337184,0.3966216952767255,0.6501656712892825,0.22103106626622984,0.0,0.0,False,False,True,23,8,False,0.399,0,0,
60,0,1,0.29997899724865795,0.2898503647445671,0.3824107804111025,0.21680623888899464,0.42517366124298794,0.0,0.0,False,False,True,33,8,False,0.399,0,0,
61,0,12,0.6072182708907707,0.5031616061663309,0.5065739666885778,0.13761854334266965,0.07674615331349749,0.0,0.0,False,False,True,19,8,False,0.408,0,0,
62,0,8,0.17138762684968611,0.09435900992574714,0.322272546402183,0.714949240397564,0.3040065804978085,0.0,0.0,False,False,True,29,13,False,0.39,1,1,
63,0,1,0.12777329892137285,0.15952237171645298,0.9276656745020554,0.34394192200519846,0.1669922833185311,0.0,0.0,False,False,True,403,9,False,0.3,0,0,
64,0,11,0.2068324593537042,0.1268458847023665,0.7904134246333432,0.11444918032735038,0.1602563322842281,0.0,0.0,False,False,True,24,14,False,0.49799999999999994,1,1,
65,0,0,0.311366635601009,0.5002322045664719,0.8725940800455261,0.6408484905322525,0.1679771704815196,0.0,0.0,False,False,True,50,9,False,0.354,0,0,
66,106,0,1.0,1.0,0.9628330032559947,0.4977644738852167,0.5063461752993808,0.27893353367633167,0.022641982457710493,False,False,False,-1,0,False,0.0,2,2,
67,1,1,0.38983834018728847,0.31256334532382324,0.5709627613906261,0.23351270921934827,0.14796488380688927,0.019019562653038367,0.00024274102714872534,False,False,True,64,9,False,0.408,1,1,
68,1,0,0.22830523144254644,0.4073804836902305,0.940465625387219,0.6981904586514736,0.41371734271020466,0.019307732981250148,0.00025790808586210394,False,False,True,64,10,False,0.444,1,1,
69,0,0,0.628483295135706,0.5908587781116178,1.0,0.6640156339677574,0.41155002147640746,0.0,0.0,False,False,True,169,8,False,0.327,0,0,
70,0,9,0.2322148520505243,0.4603599125780342,0.48938590381733166,0.5257540948422499,0.07995118300547993,0.0,0.0,False,False,True,24,10,False,0.444,0,0,
71,0,0,0.5413325519106582,0.2675186510649498,1.0,0.1686520084612077,0.09447222586467384,0.0,0.0,False,False,True,59,8,False,0.327,0,0,
72,0,0,0.5090042674607715,0.042507149865779796,0.9796344212438083,0.47835918099805785,0.3037886079617807,0.0,0.0,False,False,True,134,8,False,0.336,0,0,
73,1,0,0.45109345387795957,0.20895858611164567,0.9725509966305774,0.5421778915379901,0.25124056887588814,0.027285926981411458,0.0010395987184238283,False,False,False,-1,6,True,0.336,2,2,
74,0,3,0.23938382995323174,0.7495007695872269,0.359442616378874,0.6268979715845521,0.1035612830396252,0.0,0.0,False,False,True,23,8,False,0.41700000000000004,0,0,
75,0,0,0.35796610462623313,0.6492932102986418,0.45336594070026937,0.27176749117585886,0.24561971236026486,0.0,0.0,False,False,True,35,8,False,0.39,0,0,
76,0,6,0.08062888621520103,0.2826036170222757,0.4886390212700894,0.18194511604872168,0.5750255202250479,0.0,0.0,False,False,True,38,10,False,0.408,1,1,
77,0,12,0.30011203870633313,0.3439849131340933,0.27010757007705294,0.9663617240097412,0.43747675419098664,0.0,0.0,False,False,True,30,16,False,0.45299999999999996,1,1,
78,0,4,0.10520834881090646,0.4036372350554631,0.6716660104989632,0.6508384937681891,0.28059705175969196,0.0,0.0,False,False,True,26,10,False,0.381,0,0,
79,0,0,0.05843764287473758,0.4122302060617508,1.0,0.6753824432189346,0.11253679146390666,0.0,0.0,False,False,True,110,8,False,0.336,0,0,
80,1,1,0.5551055918378982,0.14226585581656676,0.35922005692725806,0.07238568383608913,0.24745591306753867,0.018363780434795113,0.0002107296836343437,False,False,True,46,8,False,0.399,1,1,
81,0,0,0.3734593507162881,0.12652058851562425,0.9568369858118755,0.5591071735520285,0.1688327725966953,0.0,0.0,False,False,True,277,8,False,0.345,1,1,
82,1,0,0.2466428588654678,0.36034059514237315,0.9729581217528599,0.5167332488150923,0.4615348023393809,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.336,0,0,
83,0,0,0.12497998413803273,0.472125142051033,0.6901323252215551,0.904425039107134,0.5680995018463076,0.0,0.0,False,False,True,52,8,False,0.363,1,1,
84,0,8,0.45454017680269915,0.24156028148250758,0.5793885778747151,0.6433073792377827,0.3827156704868937,0.0,0.0,False,False,True,24,8,False,0.534,1,1,
85,0,0,0.6596549104499208,0.12251356877941552,0.9716266369166713,0.4521402398173869,0.11800585302712402,0.0,0.0,False,False,True,446,8,False,0.336,0,0,
86,0,0,0.1997899400490161,0.7533571554443219,0.5425329690932996,0.6625566872107297,0.18377372142347134,0.0,0.0,False,False,True,56,8,False,0.354,1,1,
87,0,1,0.1723615561092459,0.34236572100842194,0.9512814745701025,0.4684088542792467,0.168581979222809,0.0,0.0,False,False,True,307,9,False,0.318,0,0,
88,0,10,0.553025369861447,0.25613732112045356,0.6289167823651649,0.5389499177542464,0.13564697429026254,0.0,0.0,False,False,True,31,13,False,0.372,0,0,
89,0,1,0.294124995136546,0.43978397496691607,0.9944662875846229,0.6655874834614499,0.16731079070841484,0.0,0.0,False,False,True,184,8,False,0.336,0,0,
90,0,12,0.2856058607403482,0.13203389375982091,0.9079251421524059,0.3868806686745692,0.5037953687521339,0.0,0.0,False,False,True,36,17,False,0.39,0,0,
91,0,9,0.3020306406076035,0.09895229082240983,0.46186365509438904,0.5621237290163503,0.04426771966099326,0.0,0.0,False,False,True,49,10,False,0.318,0,0,
92,1,0,0.39757231712428276,0.2922079170192,0.9598026506924865,0.6594368252095612,0.2603605326716629,0.021025140729371714,0.00036359815553217,False,False,True,384,8,False,0.327,0,0,
93,0,7,0.5308729592422547,0.42549712214651536,0.5769753805615413,0.30303428343879696,0.38635532754885354,0.0,0.0,False,False,True,36,10,False,0.381,0,0,
94,0,0,0.2921368690544968,0.23348630676500984,0.9906520332349599,0.5936238646800581,0.20713352148241868,0.0,0.0,False,False,True,70,8,False,0.327,0,0,
95,0,0,0.3738280496165684,0.4453089062673921,0.8512258373757681,0.5799169461702088,0.28725807499241524,0.0,0.0,False,False,True,45,8,False,0.336,0,0,
96,0,1,0.15062983965224214,0.161045827550729,0.9773980511786399,0.598629684494146,0.0802335052152675,0.0,0.0,False,False,True,220,9,False,0.309,0,0,
97,0,6,0.3129474537205335,0.1400390685183743,0.5507330355354637,0.5110842480450063,0.12857872284218347,0.0,0.0,False,False,True,31,9,False,0.363,1,1,
98,0,12,0.429144316219368,0.6375567793786675,0.5636709803789678,0.4792721499536017,0.2622351893056509,0.0,0.0,False,False,True,21,10,False,0.435,0,0,
99,0,1,0.3831778110972033,0.3722185655707089,0.9740863609187385,0.5386455651728603,0.2259603034050457,0.0,0.0,False,False,False,-1,0,False,0.309,1,1,
100,0,8,0.12556957139277472,0.14079284907607756,0.9591835398227433,0.6133035862749543,0.6335031758470092,0.0,0.0,False,False,True,24,12,False,0.381,0,0,
101,0,5,0.3676049034353108,0.10688492886804575,0.46333026683359524,0.5151771212674013,0.11872673462352404,0.0,0.0,False,False,True,32,8,False,0.381,0,0,
102,4,0,0.7213655760957871,0.3837351665570369,1.0,0.4809516982538826,0.29006742716159517,0.11568626734295394,0.005783762617804304,False,False,False,-1,0,False,0.336,0,0,
103,0,8,0.5244717125263468,0.15505882569675472,0.4628340472054255,0.2572770071984266,0.264522728764215,0.0,0.0,False,False,True,28,8,False,0.41700000000000004,0,0,
104,0,0,0.41324299022827277,0.1579610799974315,1.0,0.48503441340639,0.0357675194136855,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
105,0,6,0.423002206446431,0.38176770824453393,0.3791321098736791,0.19322432362213607,0.38244466665957966,0.0,0.0,False,False,True,32,11,False,0.354,0,0,
106,91,1,1.0,1.0,0.975749039158224,0.5293306484447038,0.673499046869882,0.2693160858520268,0.017581862740322394,True,False,False,-1,0,False,0.0,0,0,
107,0,0,0.30963071945879284,0.382137003855528,0.9969402737561934,0.39796706453899106,0.3632191821103594,0.0,0.0,False,False,True,200,8,False,0.363,0,0,
108,46,0,1.0,1.0,1.0,0.5049203285072542,0.5277640169575677,0.24608080984650096,0.00778874380416787,False,False,False,-1,0,False,0.0,0,0,
109,0,4,0.5615869524861201,0.182536191488389,0.2523565352092939,0.7344211267758047,0.3291881471976046,0.0,0.0,False,False,True,16,8,False,0.408,0,0,
110,0,6,0.2326117979302107,0.6506325273051384,0.3032897306401167,0.6374837059567725,0.0020250102770882593,0.0,0.0,False,False,True,31,11,False,0.336,0,0,
111,0,5,0.32174128157515897,0.6543563124335108,0.5055654898401077,0.5692464844312587,0.20755612637548057,0.0,0.0,False,False,True,25,9,False,0.381,0,0,
112,0,0,0.17600572424813693,0.331295950928365,0.6939060553160223,0.7783959270604264,0.05869025218062638,0.0,0.0,False,False,True,94,8,False,0.345,0,0,
113,2,1,0.2049940606332231,0.5077830492812235,0.9904544963835168,0.3312662943925008,0.12897987061210026,0.05622015067921452,0.004956837485912892,False,False,True,222,9,False,0.345,0,0,
114,0,4,0.18244716626155044,0.29605862002242356,0.4193199700038006,0.20001232781797354,0.03727189075007106,0.0,0.0,False,False,True,23,8,False,0.381,0,0,
115,0,0,0.6270858839953448,0.08300088727880028,0.8115993521602487,0.5046485550343559,0.3505759149133849,0.0,0.0,False,False,True,60,9,False,0.345,0,0,
116,61,1,1.0,1.0,1.0,0.5308700965698727,0.5037454451533091,0.27615117167791026,0.015893267746689033,False,False,False,-1,0,False,0.0,0,0,
117,0,2,0.08732361404152457,0.17987268877248527,0.2149870811360072,0.6839109930561307,0.3040733704205891,0.0,0.0,False,False,True,54,8,False,0.363,1,1,
118,0,0,0.15697812940121197,0.12226575596254811,0.9926733791756486,0.5519762484972436,0.05292362580315207,0.0,0.0,False,False,True,398,8,False,0.309,0,0,
119,1,2,0.1960705748628869,0.3060492720555542,1.0,0.4404987157177277,0.30804233960447686,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.327,3,3,
120,1,3,0.6001551598002767,0.5383785474357639,0.560292121565079,0.3995362366923589,0.2596484109930189,0.017291754478571068,0.00016536310693521307,False,False,True,28,8,False,0.46199999999999997,0,0,
121,0,4,0.0955046522879703,0.45691402959005756,0.6362509319611269,0.3814417788713877,0.10306093832954638,0.0,0.0,False,False,True,27,9,False,0.372,1,1,
122,0,0,0.37073247005360377,0.28543643694440374,0.9757481661479741,0.7728408989998288,0.35972186563645053,0.0,0.0,False,False,True,60,9,False,0.354,0,0,
123,0,13,0.23901109597923484,0.4912574662117659,0.3063293002778586,0.5295095319797433,0.19747168753113956,0.0,0.0,False,False,True,50,27,False,0.354,0,0,
124,1,0,0.2102158028957965,0.34292351041037317,0.9726308243023325,0.487744398365886,0.0603665470189167,0.01882984251557431,0.0002331284824736358,False,False,False,-1,3,False,0.0,2,2,
125,0,0,0.38041660780167197,0.21258493401729445,0.9780407623490381,0.6807443348091735,0.3490333076471642,0.0,0.0,False,False,True,199,9,False,0.336,0,0,
126,0,0,0.4355464194642236,0.048245663753148024,0.9862560242975996,0.34730331081733284,0.5494635667240811,0.0,0.0,False,False,True,66,9,False,0.345,0,0,
127,0,2,0.38615633826787954,0.4045760842920446,0.7641062075431034,0.3451025073742663,0.07575117345722075,0.0,0.0,False,False,True,53,10,False,0.336,0,0,
128,0,7,0.10561019997492997,0.4220401163108449,0.7089987471318125,0.40650930042217676,0.4096462220089918,0.0,0.0,False,False,True,39,14,False,0.372,0,0,
129,0,0,0.009132045618406562,0.34880861893780496,0.9734751217329557,0.29333662256947746,0.21086236439839112,0.0,0.0,False,False,True,200,8,False,0.318,0,0,
130,0,1,0.660736998280104,0.0157764177219121,1.0,0.5076004830405113,0.14646590173681465,0.0,0.0,False,False,False,-1,3,False,0.327,3,3,
131,0,0,0.19176378666614177,0.3938614804807627,0.479596475236235,0.35618578102353593,0.26264995978778977,0.0,0.0,False,False,True,40,10,False,0.399,0,0,
132,0,1,0.34429116035153196,0.1832415500611482,0.9142967102198015,0.5611836543410835,0.01005996543981297,0.0,0.0,False,False,True,211,9,False,0.318,0,0,
