agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3895588189918592,0.2682818152724342,0.3971460404208567,0.4829591512102336,0.1632465783936138,0.0,0.0,False,False,True,45,23,False,2.8899999999999997,3,3,
1,6,1,0.793972248597413,0.34544458637826736,0.9346305038051492,0.32143561184479863,0.05575611243937879,0.256653100793052,0.06401163510523214,False,False,False,-1,1,False,0.0,2,2,
2,0,134,0.3684600001614407,0.32851970363284244,0.8779620498859859,0.6372558738627908,0.37336064617354076,0.0,0.0,False,False,True,121,98,False,1.66,2,2,
3,56,43,1.0,1.0,0.520887964001044,0.5731526546859951,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,True,52,27,False,2.5,3,3,
4,0,16,0.3856585898820235,0.4460009424579682,0.9837601580293698,0.4608424008326204,0.19142985755566505,0.0,0.0,False,False,True,63,23,False,1.45,1,1,
5,0,51,0.2259823341296447,0.1500386128627395,0.7591192733552885,0.4510163188680675,0.2320264295670034,0.0,0.0,False,False,True,82,44,False,1.72,1,1,
6,0,57,0.705250478319511,0.0934821995149696,0.6765402935231895,0.9085997423111164,0.12420049668849102,0.0,0.0,False,False,True,98,68,False,1.8399999999999999,2,2,
7,0,97,0.7290511857295834,0.3048047565113049,0.6200232110346637,0.6852668608408603,0.21686301467466076,0.0,0.0,False,False,True,62,44,False,3.13,5,5,
8,0,18,0.6490854253873094,0.5629519092374651,0.36164814236925463,0.3175978066353061,0.09687929385185796,0.0,0.0,False,False,True,31,14,False,2.83,4,4,
9,0,98,0.38642080964538666,0.5931472879052484,0.4425890955744208,0.6229838552331326,0.14068398873324367,0.0,0.0,False,False,True,94,71,False,1.99,2,2,
10,0,16,0.3655672210381204,0.042462326137206956,0.7639015214800043,0.7240693698755343,0.1789939115406788,0.0,0.0,False,False,True,35,12,False,2.3499999999999996,2,2,
11,0,72,0.2167302539901353,0.5754062851922448,0.549215433922191,0.375689421070287,0.08376217707329883,0.0,0.0,False,False,True,124,90,False,2.05,3,3,
12,0,19,0.28590848854342266,0.11697313867189035,0.5930399040668137,0.7717591962624276,0.3970045511822401,0.0,0.0,False,False,True,35,19,False,2.08,2,2,
13,0,182,0.13271595521313218,0.45536665952607275,0.33201440095955526,0.5549804517972481,0.4056971606162238,0.0,0.0,False,False,True,82,68,False,2.08,4,4,
14,0,51,0.2354525363109394,0.5004101153445916,0.7644072837474915,0.43758960019005116,0.3514918505126915,0.0,0.0,False,False,True,94,55,False,1.54,1,1,
15,0,102,0.2563190436210681,0.556699371361905,0.8958839911478669,0.6226345846625475,0.26717936108342577,0.0,0.0,False,False,True,103,81,False,2.44,5,5,
16,104,79,1.0,1.0,0.641572906427441,0.596448565536792,0.682648679961369,0.2679695054227667,0.020882476644034396,False,False,True,96,51,False,1.87,3,3,
17,0,14,0.2740812563972587,0.29296520834133555,0.8907040185984924,0.27496104697605256,0.48644656656031193,0.0,0.0,False,False,True,34,17,False,1.69,0,0,
18,0,136,0.2935728375059301,0.43396883325556146,0.7290765320227128,0.28649425337010825,0.4855626027925354,0.0,0.0,False,False,True,215,189,False,1.3,1,1,
