agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.4871886007301837,0.2994855075078001,0.216002046198613,0.5776189349593758,0.18839733192496366,0.0,0.0,False,False,True,62,53,False,2.83,2,2,
1,0,14,0.5913707814370935,0.17454459467355904,0.8589773178123462,0.9507674484819227,0.0939022242358626,0.0,0.0,False,False,True,67,31,False,1.27,0,0,
2,0,11,0.48965059682620554,0.3654132248188904,0.9054133700774045,0.654456309876444,0.4659998229699061,0.0,0.0,False,False,True,172,23,False,1.33,1,1,
3,0,56,0.574428956032949,0.333723218584977,0.0,0.29012927580096415,0.38912013630467546,0.0,0.0,False,False,True,36,30,False,3.07,4,4,
4,0,137,0.33010476411428663,0.46168855842231016,0.9060226845673949,0.7076722387634459,0.23750514170068424,0.0,0.0,False,False,True,108,86,False,2.23,4,4,
5,0,53,0.4601979341869586,0.1656514305662253,0.9000229922955046,0.5482196836891162,0.04141355846203017,0.0,0.0,False,False,True,306,34,False,1.5699999999999998,2,2,
6,0,37,0.4276159076967772,0.39824014896695764,0.3999850727851309,0.5263140560565313,0.04093472205122969,0.0,0.0,False,False,True,72,55,False,1.45,1,1,
7,757,68,1.0,1.0,1.0,0.5178338182023899,0.44290907292831805,1.2054831686165484,14.436156740040595,True,False,False,-1,0,False,0.0,5,5,
8,0,14,0.3469551688344406,0.273723833245201,0.8311197234832232,0.27437315421815534,0.33524999349764933,0.0,0.0,False,False,True,43,12,False,3.4,2,2,
9,0,34,0.15407567301380057,0.20742175585731348,0.8752604233110693,0.563660213167644,0.09900828293405943,0.0,0.0,False,False,True,121,75,False,1.87,3,3,
10,115,88,1.0,1.0,0.324045243359402,0.2811895458944438,0.5375826566538349,0.27615117167791026,0.025259364969514527,False,False,True,84,36,False,1.99,2,2,
11,1,1,0.15177942897290403,0.04879153587368701,0.9762731740480288,0.5273068543409589,0.19194493316218988,0.08861652942985139,0.11987757463564727,False,False,False,-1,2,False,0.0,7,7,
12,0,41,0.40255736868549485,0.25612252148606784,0.893885566645491,0.6342830258656545,0.44128977869997305,0.0,0.0,False,False,True,60,33,False,1.99,2,2,
13,0,164,0.16846137694274346,0.09363941538935593,0.7028948669733563,0.6339003315420652,0.4234985931235155,0.0,0.0,False,False,True,96,76,False,1.93,2,2,
14,0,18,0.1352655219269678,0.22140116802188112,0.7592863455475036,0.3686775191233589,0.21250073187501603,0.0,0.0,False,False,True,54,29,False,2.02,0,0,
15,0,79,0.19498185101835372,0.32052657669080825,0.8562027965993179,0.5018736682716779,0.24185539511176687,0.0,0.0,False,False,True,98,72,False,1.69,2,2,
16,1,38,0.2738947626593576,0.7382411710270863,0.7353294672102612,0.6664988775882675,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,67,39,False,1.93,2,2,
17,1,1,0.23915663311723373,0.051820924821796836,1.0,0.5556541262031068,0.0815037019883519,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,6,6,
18,2,8,0.2871388433050178,0.4875857784473876,0.9889020884149533,0.5280762917273047,0.24789865507641512,0.05292619444269497,0.0018817793256742728,False,False,False,-1,1,False,0.0,17,17,
19,0,23,0.8085660769189531,0.17798746446387956,0.4495018978007506,0.5748179686074641,0.48620257550870033,0.0,0.0,False,False,True,40,25,False,2.65,3,3,
20,0,9,0.41807592388437065,0.412384519664219,0.709876872345613,0.6422281650955662,0.38070259788565564,0.0,0.0,False,False,True,47,15,False,1.63,2,2,
21,1,23,0.42854891848657695,0.3779439457592406,0.9498475782643955,0.3502941104463674,0.05935886534275765,0.022216979954296247,0.0004540825773734234,False,False,True,185,14,False,1.54,1,1,
22,0,55,0.4514908508464073,0.26284819397543396,0.6215780100538811,0.5018107406669344,0.4153873070736106,0.0,0.0,False,False,True,144,83,False,1.3900000000000001,1,1,
23,0,55,0.13010707640118033,0.6284214202640998,0.9005882709191748,0.6369346603646162,0.24931802449525858,0.0,0.0,False,False,True,100,60,False,1.42,0,0,
24,0,12,0.04141225968902446,0.2466616391922137,0.7892010976100255,0.5410579194155393,0.235568364091099,0.0,0.0,False,False,True,71,28,False,1.54,0,0,
25,2,27,0.18909926470655095,0.5372322587604096,0.3909127958999013,0.5964703873720947,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,True,42,27,False,1.81,1,1,
26,0,19,0.5841397067836629,0.14863173011142444,0.832171694877612,0.536456664918471,0.1894111335851915,0.0,0.0,False,False,True,136,20,False,1.3599999999999999,1,1,
27,0,17,0.13025166648971795,0.13649341696106612,0.7964140186442334,0.11139846873936742,0.31230332172931635,0.0,0.0,False,False,True,94,28,False,1.5699999999999998,1,1,
28,0,88,0.21766824840460966,0.5732475064206104,0.2408531466850737,0.3966167767205204,0.3834347042362633,0.0,0.0,False,False,True,114,77,False,1.51,1,1,
29,0,18,0.0915589284247275,0.2538024396172433,0.974560872792621,0.31065076005827263,0.3884285778050955,0.0,0.0,False,False,True,91,17,False,1.66,2,2,
30,0,14,0.4235147709193622,0.1798883209082978,0.9670538327767274,0.5881860345135179,0.47516166068358573,0.0,0.0,False,False,True,188,17,False,1.3900000000000001,1,1,
31,0,278,0.5509116866887985,0.2674547111586219,0.3058279698727541,0.36439562241783335,0.11644122846797743,0.0,0.0,False,False,True,175,168,False,1.45,1,1,
32,2,4,0.13626499164916972,0.5910523419852943,0.9635661035678097,0.5453683793975589,0.13799463416531765,0.10994499171046931,0.09685649536761051,False,False,False,-1,1,False,0.0,6,6,
33,0,25,0.4993501390802103,0.04889486870076458,0.5543669148601591,0.9296511367702026,0.3353022496095623,0.0,0.0,False,False,True,68,20,False,1.66,1,1,
