agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.5898547312172747,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,103,0.7977864269699674,0.1894205736233,0.4799772773767061,0.6400507095825767,0.3701847848736801,0.0,0.0,False,False,True,183,110,False,2.29,3,3,
2,0,26,0.1758695714241315,0.36699275702214806,1.0,0.4948321685013628,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,75,0.28490192412436494,0.05315414225695707,0.8852692613342574,0.5170268323001643,0.1901504613147388,0.0,0.0,False,False,True,178,80,False,1.6,2,2,
4,0,35,0.4237197096240171,0.8292865365863507,0.9724219132726102,0.765740879775955,0.01551710058830827,0.0,0.0,False,False,True,149,13,False,2.74,5,5,
5,0,69,0.2320190254555187,0.22944438828153907,0.7901517806365527,0.5394437497451939,0.4315647919761231,0.0,0.0,False,False,True,300,50,False,1.99,3,3,
6,438,271,1.0,1.0,0.9583764565812264,0.4017397337798352,0.23055631678888078,1.98005,46.76391979792814,True,False,False,-1,0,False,0.0,20,20,
7,0,256,0.2373623286789245,0.5603296979563336,0.47869464522425326,0.4345522265183301,0.12914351213309347,0.0,0.0,False,False,True,142,104,False,2.8899999999999997,4,4,
8,0,139,0.3524742481156981,0.3344714943166286,0.9063963659057418,0.492516092544792,0.0593589567913428,0.0,0.0,False,False,True,171,99,False,2.08,3,3,
9,0,107,0.3630883432782097,0.2247396729513529,0.8061545154528813,0.7950156278362518,0.37486796544728224,0.0,0.0,False,False,True,226,116,False,1.9,2,2,
10,0,34,0.14067127293383244,0.10832211622513485,0.9320801218343898,0.581542073565263,0.45252128383251833,0.0,0.0,False,False,True,175,22,False,1.75,1,1,
11,1,22,0.35459253734684043,0.4176723334220527,1.0,0.5299371813246155,0.09453306366473573,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,29,29,
12,0,34,0.5587077427534543,0.12435164819452868,0.9662790210059383,0.4303850501308079,0.08218966704861483,0.0,0.0,False,False,True,129,18,False,1.96,3,3,
13,0,128,0.16590315484558293,0.2922672358364884,0.9688908605246722,0.4632773404746905,0.147774830630273,0.0,0.0,False,False,True,165,94,False,2.26,2,2,
14,0,48,0.34453624618185674,0.03483632817761901,0.9518335481943678,0.3628941446636833,0.33343401398747213,0.0,0.0,False,False,True,149,32,False,1.93,3,3,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.5127198476105803,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,1,39,0.32895203540493206,0.4078805523273942,0.9230312437765757,0.5543601132598023,0.11965978075221681,0.028688504209338155,0.0012723452667381544,False,False,True,162,31,False,1.54,2,2,
17,0,32,0.3296017051626869,0.4380986675512385,1.0,0.2586146374341391,0.21047857907130596,0.0,0.0,False,False,True,121,31,False,1.87,2,2,
18,1,45,0.47713435557487277,0.6530068151868546,1.0,0.5591202798320644,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,87,31,False,2.02,2,2,
