agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,367,0.26205392919673787,0.4226803744508937,0.716794655657576,0.4476675460409346,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,False,-1,379,True,2.98,66,66,
1,0,10,0.3404944922517779,0.2238924038142777,1.0,0.49541461048567825,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,214,0.27890690998884926,0.3318700783267452,0.27553158470319355,0.5153709749495975,0.3215825650881294,0.0,0.0,False,False,False,-1,231,True,1.63,21,21,
3,0,462,0.13430722876686943,0.2789290195459199,0.920487048997203,0.46982365354744315,0.4047552213703893,0.0,0.0,False,False,False,-1,404,True,1.99,33,33,
4,2,83,0.1954672168726158,0.22531999978818987,0.9634309724286086,0.4877727107726447,0.05234438734922588,0.11354028449928442,0.10124597107873243,False,False,False,-1,5,False,2.41,47,47,
5,0,1083,0.39029429444764635,0.24874140626775013,0.32115610898278385,0.48136367383123646,0.3931943029066412,0.0,0.0,False,False,False,-1,422,True,2.32,44,44,
6,1,54,0.5030907197058483,0.2253560365066857,0.9568334875378979,0.5330839133513864,0.05279457496623857,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,26,26,
7,628,238,1.0,1.0,0.9986560233264834,0.49494682474535806,0.5281365942570061,2.0,82.51172811312367,True,False,False,-1,0,False,0.0,62,62,
8,0,500,0.7962206799378793,0.3251520613099076,0.8484910589517065,0.4697675179569573,0.34306882435119546,0.0,0.0,False,False,False,-1,390,True,2.71,57,57,
9,8,999,0.6359918479162172,0.38825094569207064,0.7643925670101123,0.49705730742721277,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,False,-1,416,True,2.95,65,65,
10,0,611,0.6082981174884973,0.16396148434332605,0.5405030470116248,0.45928146345339116,0.3347396598976803,0.0,0.0,False,False,False,-1,388,True,2.3499999999999996,45,45,
11,0,67,0.48983027284524766,0.6759692225250779,0.5902960912478001,0.41879647863157404,0.2100032448838664,0.0,0.0,False,False,True,52,35,False,2.3499999999999996,5,5,
12,0,59,0.3595224485505425,0.12484509307615868,1.0,0.5405417530077087,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
