agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,94,0.6405338891501782,0.25072780123953553,0.9354398559205894,0.2358969016562441,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,124,60,False,2.62,1,1,
1,0,84,0.24109863452830566,0.48847566393196695,0.9940579917415656,0.5886545925208526,0.3731471346368659,0.0,0.0,False,False,True,138,65,False,1.8399999999999999,2,2,
2,3,2,0.38434063821013476,0.3438087166090208,1.0,0.45325257939591923,0.4222755928243015,0.2405721511576703,0.691983259214045,False,False,False,-1,0,False,0.0,15,15,
3,1,67,0.3729961708796514,0.3262473442894238,0.81871451735683,0.42714043997458107,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,243,39,False,1.69,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.5262266123958004,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,60,0.3525368961142506,0.5840684179251184,0.8573675034387462,0.592605411392824,0.13383128016718313,0.0,0.0,False,False,True,150,57,False,2.2,1,1,
6,0,47,0.3241845731440576,0.5322514494748439,0.8856849527975187,0.27757720048816154,0.08926438296259406,0.0,0.0,False,False,True,91,34,False,1.6,0,0,
7,0,236,0.2541339710720181,0.2536757170197168,0.8168830479255069,0.5898006048146704,0.008761773794369843,0.0,0.0,False,False,True,124,98,False,3.28,7,7,
8,0,116,0.14497228613703114,0.22012981427746006,0.7714991106894927,0.29396910269151194,0.027097675631761724,0.0,0.0,False,False,True,315,123,False,2.1399999999999997,4,4,
9,0,68,0.3774208568644587,0.6477113257547763,0.7732789309062427,0.42332287475259733,0.2983389981723841,0.0,0.0,False,False,True,107,35,False,2.6799999999999997,5,5,
