agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,436,0.35821930405207086,0.613287481173586,0.1432192193784562,0.24272067912762854,0.22825611945373916,0.0,0.0,False,False,True,173,147,False,2.4699999999999998,5,5,
1,1,0,0.28188752450533666,0.11391186101424838,1.0,0.5417457442974427,0.5305106498107224,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,1,1,
2,0,28,0.36584326637327574,0.2668005204308521,0.9980626010382516,0.48141091785228424,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,24,0.1702092590963369,0.3742681779438406,0.8539742497366191,0.31495654375595744,0.2253764093954732,0.0,0.0,False,False,True,86,27,False,1.72,2,2,
4,0,86,0.24023724162009286,0.15035421268293991,0.9823550749750847,0.2700267352985011,0.6177588798318037,0.0,0.0,False,False,True,66,41,False,2.8899999999999997,6,6,
5,1,161,0.11190734747164896,0.4697534557362252,0.5037037413628024,0.5836114592412663,0.33228029872523035,0.04437106780281845,0.007377961646676513,False,False,False,-1,141,True,1.75,25,25,
6,0,59,0.40906573983495076,0.5962348674222574,0.510932618097416,0.3611809090038336,0.37307234714092363,0.0,0.0,False,False,True,59,34,False,2.3499999999999996,5,5,
7,0,265,0.25575885187585967,0.09280131250513896,0.9188230468546166,0.4281204977990651,0.05536130233524605,0.0,0.0,False,False,True,136,104,False,2.8899999999999997,6,6,
8,1,110,0.6431359282634658,0.48311713532099987,0.448991548734802,0.6538035170141819,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,141,95,False,2.3499999999999996,4,4,
9,0,141,0.4193398971460307,0.15149746608425305,0.8175623208399259,0.4885227417650255,0.11944804623186273,0.0,0.0,False,False,True,120,76,False,1.9,1,1,
10,0,28,0.2880600605280523,0.2507833567315205,0.912805204548777,0.5970994239707507,0.14609805303248657,0.0,0.0,False,False,True,116,26,False,2.17,2,2,
11,0,17,0.4891478863316845,0.7264277856458311,0.4994099611093089,0.22865316233401273,0.18265854031098483,0.0,0.0,False,False,True,39,12,False,2.02,3,3,
12,0,63,0.02577411343552068,0.29921181541013536,0.8895046635968255,0.41641169959111196,0.6167285512438198,0.0,0.0,False,False,True,106,47,False,2.38,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.0818363561859916,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,24,0.5705236765708545,0.4975724077865618,1.0,0.36155357632907514,0.2594710693451447,0.0,0.0,False,False,True,64,26,False,2.29,3,3,
15,0,45,0.1413460745584546,0.2699098524186897,0.835041048839784,0.5371323411893851,0.21033050569092782,0.0,0.0,False,False,True,83,46,False,1.96,2,2,
16,1,38,0.4485456274141346,0.13381312944045554,0.8821392871003148,0.7379305206547991,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,60,29,False,1.96,0,0,
17,112,2,1.0,1.0,0.8830309560342032,0.442759441821646,0.4172727367200222,2.0,59.35773240970614,True,False,False,-1,0,False,0.0,6,6,
18,57,58,1.0,1.0,0.9066123167699137,0.3089485911550213,0.18013258344559707,0.303744453343175,0.018852816588680012,False,False,True,117,14,False,1.72,1,1,
19,5,1,0.6694698579964518,0.3275444120995826,0.9701100125120515,0.4161822501981981,0.11547182728744917,0.29329749227878354,0.7222772373736319,False,False,False,-1,0,False,0.0,8,8,
20,688,193,1.0,1.0,1.0,0.5061107953092824,0.551747247223176,2.0,80.33519073513868,True,False,False,-1,0,False,0.0,21,21,
21,0,3,0.2903158743232135,0.6736977271156223,1.0,0.49863383338022804,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
22,0,41,0.31233615199371295,0.08779580964805181,1.0,0.7352583552921336,0.15034783961685283,0.0,0.0,False,False,True,115,39,False,1.51,1,1,
23,0,58,0.37671636377284123,0.22235676965480725,0.5030932452528126,0.5556806424826694,0.0667971274884348,0.0,0.0,False,False,True,119,68,False,1.42,0,0,
24,1,53,0.39722106197604357,0.7741768637955141,0.7561961133404803,0.2815441505866942,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,108,45,False,1.72,2,2,
25,3,0,0.4620917585958435,0.4737831342074502,0.9904119414514791,0.45822103548710125,0.023983163582148914,0.1815327300193437,0.5477083559889885,False,False,False,-1,0,False,0.0,9,9,
