agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,181,0.35972417339190954,0.12386962680295195,0.48004053743556147,0.37010149188824065,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,160,120,False,3.1,5,5,
1,0,0,0.3101413301606656,0.619612938123417,1.0,0.41032553622193246,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,90,0.012273100099387044,0.12573470921454635,0.9657193409349065,0.4550264317507585,0.10343313969405385,0.0,0.0,False,False,True,176,110,False,1.69,1,1,
3,0,138,0.057885353548947735,0.277903354704912,0.8864732705121546,0.42251226816239,0.15813051903186703,0.0,0.0,False,False,False,-1,115,True,1.42,14,14,
4,0,16,0.20007067173346624,0.30053326942079056,0.9804460325449194,0.47216762769233533,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,241,0.5149460190940272,0.6421288396870264,0.8705311405787671,0.5917748447598795,0.2899798925660635,0.0,0.0,False,False,True,178,142,False,1.96,2,2,
6,0,3,0.09226137486717603,0.33216976012618105,0.9537779844444464,0.46563766780978516,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,240,0.46305471960350325,0.490896190408443,1.0,0.4497297152816945,0.4116652942414574,0.0,0.0,False,False,True,315,189,False,2.3499999999999996,4,4,
8,0,445,0.13238898824425382,0.6153755167257701,0.8049037109549707,0.651458273334402,0.4351784246900585,0.0,0.0,False,False,True,256,199,False,2.2,4,4,
9,0,225,0.1933743653533044,0.16572393415083236,0.8842771340811119,0.6887476551363059,0.24482292499989836,0.0,0.0,False,False,True,115,93,False,3.01,4,4,
10,0,115,0.21735593971689887,0.2615117251729406,0.765171702116502,0.6387202558177527,0.3774950610190166,0.0,0.0,False,False,True,111,71,False,2.98,5,5,
11,1,43,0.21825190252694834,0.7365115692792931,0.7833876890963591,0.966482499035343,0.11032256978586041,0.021343698091347334,0.0003863166660279412,False,False,True,123,48,False,1.78,2,2,
12,0,70,0.2494391075675266,0.30766939996095494,0.9386949915170147,0.6268666090739782,0.3617569844159889,0.0,0.0,False,False,True,189,76,False,1.75,3,3,
13,0,2,0.278379312550885,0.31496957061831754,0.9824037922356091,0.5587292179107033,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,1,75,0.603486036117759,0.17123674280859588,0.9082931255951582,0.46207017861872757,0.3814951063376371,0.02081541495059623,0.00034919966857309604,False,False,True,122,54,False,2.02,2,2,
15,0,148,0.22146364056018625,0.5282201433991753,0.7634626352711682,0.28630997983842016,0.1738332168983118,0.0,0.0,False,False,True,116,89,False,2.3499999999999996,3,3,
16,0,24,0.058562729891707264,0.13210953191373556,1.0,0.4801538083280233,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,124,0.2346686754577925,0.17337952167512172,0.9773648577302708,0.9447496954434725,0.13499330326165093,0.0,0.0,False,False,True,118,86,False,2.2,3,3,
18,0,62,0.5877682632939524,0.6677300861262423,0.6131397292294205,0.7880571843152541,0.30632881844292675,0.0,0.0,False,False,True,78,46,False,2.1399999999999997,2,2,
19,1,209,0.17762156002576346,0.25445584110993347,0.03976227092897763,0.3471977217123157,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,153,123,False,1.93,2,2,
20,0,85,0.18686533248635404,0.14759660240668993,0.9390799499019007,0.4274599478842624,0.42452056352791895,0.0,0.0,False,False,True,235,71,False,1.6,2,2,
21,0,136,0.5306722344318102,0.6692600089112145,0.8822996484831784,0.3373722954767449,0.19077008636743434,0.0,0.0,False,False,True,268,165,False,1.3599999999999999,1,1,
22,0,14,0.1971165998144321,0.2517624896499992,0.6340184203805862,0.4724151342129551,0.05957358154126904,0.0,0.0,False,False,True,103,12,False,1.9,2,2,
23,1,4,0.10206922646784841,0.7077351765697947,0.952361185919708,0.39586029520170907,0.05096080830545979,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,10,10,
24,412,160,1.0,1.0,1.0,0.41681324537527503,0.2582669593929953,1.99,63.0853673658575,True,False,False,-1,0,False,0.0,21,21,
25,2,0,0.42656583711330043,0.08429866538129922,1.0,0.529565420270384,0.20250656191437494,0.07733507591436027,0.009018560147514098,False,False,False,-1,0,False,0.0,4,4,
26,0,98,0.39362965075067075,0.12470690121436094,0.8845253047572217,0.37951081881018706,0.18346419246954768,0.0,0.0,False,False,True,153,105,False,1.5699999999999998,2,2,
27,0,247,0.4679018541015793,0.1435572685062847,0.9859592918109272,0.4093937787673485,0.03736691830744261,0.0,0.0,False,False,True,334,301,False,1.45,1,1,
28,0,639,0.30937477535545765,0.20144512797252465,0.1909158307951809,0.6069358244258736,0.3496466310476246,0.0,0.0,False,False,False,-1,425,True,1.42,14,14,
29,2,1,0.5217822735864632,0.045,1.0,0.4927069835916086,0.12704873035927555,0.14180454777324375,0.2877147596223231,False,False,False,-1,0,False,0.0,7,7,
30,4,3,0.6394955599047724,0.5476521153487198,0.9785672547540248,0.5415048695496743,0.09044956146545866,0.2586358661625173,0.5000938152083291,False,False,False,-1,0,False,0.0,9,9,
31,3,20,0.5583838488615591,0.42199916897709,0.994000487058927,0.5621684602815786,0.44277880442642786,0.16677657571292798,0.07390916935818959,False,False,False,-1,0,False,0.0,24,24,
32,0,45,0.6921242660587335,0.21418975884723482,0.8815981783394018,0.5447910415317538,0.11703006388303555,0.0,0.0,False,False,True,117,56,False,1.9,3,3,
33,0,141,0.1572009534545551,0.5145501749944961,0.7124412949350643,0.5247793720648007,0.28958096449553594,0.0,0.0,False,False,True,168,128,False,1.81,2,2,
34,0,29,0.32092295806657606,0.505998284586328,0.9978942002572422,0.46092107668762894,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
35,2,8,0.49357024455215087,0.4414413734245817,1.0,0.5378524377215776,0.3615455288524991,0.14690313398597277,0.12997821330769369,False,False,False,-1,0,False,0.0,7,7,
36,0,21,0.4985538945818857,0.17553349791719727,1.0,0.4774804484783917,0.4040937028413607,0.0,0.0,False,False,True,117,12,False,1.51,2,2,
37,1,1,0.33371484950600694,0.17451458639845843,0.9962821950248968,0.4608645851890802,0.30295779457138167,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,8,8,
38,2,2,0.24997851265555374,0.20571297598675545,0.9797805110805661,0.5115499912624946,0.29193352604215117,0.09778562398444268,0.07119213658588919,False,False,False,-1,0,False,0.0,9,9,
39,585,47,1.0,1.0,0.9608074115491275,0.5331551877416488,0.2764969100776717,1.99,85.7917500466696,True,False,False,-1,0,False,0.0,9,9,
40,8,1,0.8475117676565722,0.391107628916473,1.0,0.4777973962601875,0.3225437079999184,0.5615922629454604,1.5088302895028107,False,False,False,-1,0,False,0.0,12,12,
41,0,186,0.3265976087753136,0.129964409722503,0.7286312901756737,0.5028074529654628,0.2179508233714438,0.0,0.0,False,False,True,203,164,False,1.27,1,1,
42,94,12,1.0,1.0,0.9970972313730593,0.47846807100859906,0.034013535235386014,0.7679746885168289,0.8061494858505358,False,False,False,-1,0,False,0.0,11,11,
