agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.5148896892847277,0.8557696263666301,0.22825611945373916,0.0,0.0,False,False,True,89,62,False,3.16,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.46226649481389614,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,20,0.3458432663732757,0.2518005204308521,1.0,0.43684527282380625,0.3740379646714272,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,16,16,
3,0,67,0.1702092590963369,0.3742681779438406,1.0,0.1421758586441452,0.2253764093954732,0.0,0.0,False,False,True,160,51,False,1.6,2,2,
4,31,293,1.0,1.0,0.9540767314580584,0.8247131874833825,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,180,124,False,2.5300000000000002,4,4,
5,0,18,0.07190734747164897,0.43975345573622515,0.9913684311391011,0.46541292799156403,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,43,0.40906573983495076,0.5962348674222574,0.9771116011222363,0.44611246154568074,0.37307234714092363,0.0,0.0,False,False,True,118,32,False,2.11,3,3,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.22965697964633075,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,6,6,
8,0,44,0.6231359282634658,0.46811713532099986,0.9116819945554859,0.45020025959594495,0.2752563591409979,0.0,0.0,False,False,True,111,31,False,2.71,5,5,
9,0,67,0.4193398971460307,0.15149746608425305,0.9694966616622418,0.33241082506928826,0.11944804623186273,0.0,0.0,False,False,True,255,56,False,1.72,2,2,
10,0,147,0.2880600605280523,0.2507833567315205,0.9402738077662866,0.4155083933266599,0.14609805303248657,0.0,0.0,False,False,True,341,144,False,2.05,3,3,
11,0,93,0.4891478863316845,0.7264277856458311,0.8285954341168199,0.26066873923994344,0.18265854031098483,0.0,0.0,False,False,True,81,51,False,2.02,2,2,
12,0,48,0.02577411343552068,0.29921181541013536,0.8767286039076583,0.24731117584315104,0.6167285512438198,0.0,0.0,False,False,True,94,33,False,2.5300000000000002,5,5,
13,0,69,0.47937968483213433,0.3045021301605469,0.7167278906637089,0.5008485316013235,0.5149443622160693,0.0,0.0,False,False,True,99,41,False,2.05,2,2,
14,0,65,0.5705236765708545,0.4975724077865618,0.9879428557774002,0.5249133150498398,0.2594710693451447,0.0,0.0,False,False,True,191,47,False,1.96,3,3,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.5934090394457066,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,2,2,
16,0,77,0.40854562741413464,0.10381312944045552,0.897135912404546,0.2955619678388842,0.03515596275490591,0.0,0.0,False,False,True,158,74,False,1.72,1,1,
17,2,1,0.7293502773922861,0.4447818080702002,1.0,0.38192122251684835,0.4172727367200222,0.08795679883873286,0.029944420099411173,False,False,False,-1,0,False,0.0,8,8,
18,0,31,0.6259077052955931,0.5689244009198463,0.9339683358381684,0.6731907675492282,0.18013258344559707,0.0,0.0,False,False,True,143,13,False,1.9,1,1,
19,429,0,1.0,1.0,1.0,0.42261209293386537,0.11547182728744917,1.99,47.40720191276355,True,False,False,-1,0,False,0.0,7,7,
20,485,3,1.0,1.0,0.9376754623820549,0.4877506084723972,0.551747247223176,1.99,52.081744654759994,True,False,False,-1,0,False,0.0,18,18,
21,1,0,0.25031587432321345,0.6436977271156222,0.9705580720280865,0.5156190399382834,0.18579283102017904,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,9,9,
22,0,86,0.31233615199371295,0.08779580964805181,0.8388751400473214,0.498416684960351,0.15034783961685283,0.0,0.0,False,False,True,289,55,False,1.3900000000000001,1,1,
23,0,26,0.37671636377284123,0.22235676965480725,0.983884727744849,0.37262823443550985,0.0667971274884348,0.0,0.0,False,False,True,145,13,False,1.5699999999999998,2,2,
24,0,23,0.3772210619760436,0.7591768637955141,0.9858247276715878,0.51515306943353,0.27130113323070176,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
25,0,14,0.3820917585958436,0.41378313420745017,0.9298073194821241,0.4309293318273085,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,1,80,0.43793048435855414,0.22347755097208044,0.8190360878123994,0.6088141493466164,0.17982402520103646,0.02145095285562546,0.00039420067962034816,False,False,True,162,72,False,1.75,3,3,
27,0,3,0.3380487305573751,0.14274474675253748,1.0,0.4877573774053921,0.17916966082256983,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
28,1,21,0.13472824839553216,0.3567117985417826,0.998930864649067,0.4504434005965429,0.07885829395618991,0.01854880476229905,0.00021941866267632623,False,False,True,65,15,False,1.81,2,2,
29,2,0,0.5615799878082934,0.26819136427930357,1.0,0.5008715929479849,0.09956158643123034,0.16678079390303838,0.9414347410271486,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.500936408511864,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,14,100,0.6666621026686089,0.810477750230568,0.6479459322180672,0.4167293818254043,0.576433622553003,0.2656465164404499,0.003437722897826363,False,False,True,149,101,False,1.5699999999999998,2,2,
32,5,2,0.5356844430368656,0.5582345681296575,0.9847350272279308,0.4062774435529213,0.15732399728678317,0.34534694906588465,0.782529976657913,False,False,False,-1,0,False,0.0,12,12,
33,0,61,0.1744560874953153,0.14804503527394727,0.8323851213273175,0.45949021360562864,0.0953747467827732,0.0,0.0,False,False,True,150,53,False,1.6,2,2,
34,0,56,0.33686757419966484,0.5292280202140784,0.9076722552386227,0.5826008250744094,0.3013361130632501,0.0,0.0,False,False,True,330,15,False,1.6,2,2,
35,0,60,0.2852354097920221,0.2393547204661459,0.9486890793909672,0.3070015347941078,0.3671672311994438,0.0,0.0,False,False,True,343,17,False,1.33,1,1,
36,2,38,0.1831989684041896,0.47671177502492734,0.9978310381815524,0.7263476292826807,0.3415595679491949,0.04977482022539643,0.0018793151850794092,False,False,True,183,24,False,1.6,1,1,
37,0,3,0.4275526927583262,0.17236677459907154,1.0,0.3795028377432648,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,0,20,0.21389673237396137,0.31650467499771406,0.5503808646049926,0.6139228003720887,0.3998316328374234,0.0,0.0,False,False,True,50,13,False,1.6,1,1,
39,237,53,1.0,1.0,0.8770200345841761,0.48507922913930596,0.5759890032783644,0.6282921707361644,0.5719075657464465,False,False,True,248,36,False,1.33,1,1,
40,1,42,0.4165599138091928,0.2109379491368818,0.9616517770284673,0.4233867659036495,0.12459140281730337,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,13,13,
41,0,59,0.42378814293322464,0.5414272693848043,0.859277140283297,0.36574564182708436,0.24069198867887667,0.0,0.0,False,False,True,159,73,False,1.45,1,1,
42,131,126,1.0,1.0,0.8412728230339341,0.19150660224620075,0.716568098518862,0.3711804775905771,0.07432251732463468,False,False,True,211,102,False,1.45,1,1,
43,0,2,0.18168537596676987,0.48972439476005225,1.0,0.3401807181294869,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,23,0.26441515355591355,0.2864622953229023,0.9538822023513298,0.44314392441423966,0.4584132653202644,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,12,12,
45,0,32,0.20430721795353565,0.35467422399779736,0.9987982747226163,0.5147487793850224,0.14802691355482253,0.0,0.0,False,False,True,104,25,False,1.51,2,2,
