agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.3895588189918592,0.2682818152724342,0.9347697269516405,0.405560769229627,0.1632465783936138,0.0,0.0,False,False,True,92,43,False,2.77,4,4,
1,3,1,0.733972248597413,0.3004445863782673,0.9160768857319348,0.42222632194792215,0.05575611243937879,0.24551584430708384,0.5257622474283415,False,False,False,-1,0,False,0.0,4,4,
2,1,4,0.38846000016144067,0.34351970363284245,1.0,0.42433371667329023,0.37336064617354076,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,18,18,
3,645,674,1.0,1.0,0.8563512165040116,0.3304539163821957,0.5138057549711242,1.99,67.39990868547116,True,False,False,-1,0,False,0.0,35,35,
4,1,98,0.4256585898820235,0.4760009424579682,0.9577934698752916,0.4904501671008365,0.19142985755566505,0.020607781186464034,0.00033537136169760145,False,False,True,268,92,False,1.33,1,1,
5,0,75,0.2259823341296447,0.1500386128627395,0.9127039534769387,0.5746405762064657,0.2320264295670034,0.0,0.0,False,False,True,108,59,False,1.72,2,2,
6,0,30,0.705250478319511,0.0934821995149696,0.9438283342750186,0.519026534860812,0.12420049668849102,0.0,0.0,False,False,True,106,28,False,1.8399999999999999,3,3,
7,0,122,0.7290511857295834,0.3048047565113049,0.6421664961005985,0.33797768294595354,0.21686301467466076,0.0,0.0,False,False,True,91,58,False,3.13,6,6,
8,0,227,0.6490854253873094,0.5629519092374651,0.40910795220320145,0.5288458789621091,0.09687929385185796,0.0,0.0,False,False,True,158,119,False,2.17,4,4,
9,0,39,0.38642080964538666,0.5931472879052484,0.6710552401837575,0.5246894179723423,0.14068398873324367,0.0,0.0,False,False,True,79,29,False,2.59,3,3,
10,0,20,0.3655672210381204,0.042462326137206956,0.6282286003412537,0.4001702817927509,0.1789939115406788,0.0,0.0,False,False,True,60,14,False,2.38,3,3,
11,1,37,0.2367302539901353,0.5904062851922448,0.6084055184027368,0.5339012170507068,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,69,22,False,2.59,3,3,
12,1,104,0.3059084885434226,0.13197313867189037,0.8861194389588116,0.5763062847605595,0.3970045511822401,0.026878681110473018,0.0009784619969907598,False,False,True,430,100,False,1.5699999999999998,2,2,
13,0,93,0.13271595521313218,0.45536665952607275,0.5624739468949185,0.4437429851103609,0.4056971606162238,0.0,0.0,False,False,True,81,53,False,2.32,3,3,
14,0,16,0.2354525363109394,0.5004101153445916,0.9638945837443441,0.4618727120711912,0.3514918505126915,0.0,0.0,False,False,True,76,13,False,1.93,2,2,
15,0,55,0.2563190436210681,0.556699371361905,0.9418365015498371,0.8941294683102843,0.26717936108342577,0.0,0.0,False,False,True,77,31,False,2.77,5,5,
16,659,254,1.0,1.0,0.972877316489223,0.36749016844829346,0.682648679961369,2.0,76.48549823854096,True,False,False,-1,0,False,0.0,24,24,
17,0,30,0.2740812563972587,0.29296520834133555,0.797988949581121,0.36801594423800055,0.48644656656031193,0.0,0.0,False,False,True,102,38,False,1.48,2,2,
18,0,22,0.2935728375059301,0.43396883325556146,0.9974479164717251,0.3334009593753356,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,46,0.5804615238062825,0.009036075080448718,0.9708589200581036,0.5011827496198908,0.2843652324723005,0.0,0.0,False,False,True,79,43,False,2.17,3,3,
20,741,195,1.0,1.0,1.0,0.5223331211198995,0.5855231579018392,2.0,77.91202739181729,True,False,False,-1,0,False,0.0,2,2,
21,0,27,0.23654996398450645,0.4090713397832483,0.894508491456427,0.4586237514927494,0.16840823515061015,0.0,0.0,False,False,True,129,16,False,1.69,1,1,
22,1,55,0.3828350527722741,0.2738421450373103,0.7728110717223763,0.500062884745179,0.3123722045809949,0.021558746588568302,0.00040224559144933484,False,False,True,110,50,False,1.66,1,1,
23,0,1,0.10657886822764391,0.3294019142158348,0.9841538780732113,0.5105906216374664,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,5,0.11664362553900313,0.37743713091100156,0.9829530114796058,0.33614415338517367,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,25,0.21571844248152588,0.13257859682231476,1.0,0.49030762209743045,0.2534311846007796,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
26,0,25,0.08851834888610884,0.32020518383436586,0.9786390120205563,0.742624755037073,0.32329180521269535,0.0,0.0,False,False,True,77,24,False,1.48,1,1,
27,0,62,0.36423302413016073,0.6786516422305046,0.9293090431624924,0.6947305469272083,0.37250236754706334,0.0,0.0,False,False,True,160,65,False,1.66,1,1,
28,0,74,0.4660116104111347,0.23178587699341974,0.48347327170542154,0.3879637304676822,0.12444861814374543,0.0,0.0,False,False,True,94,56,False,1.63,2,2,
29,0,39,0.19216312117805892,0.2864292402637167,0.8512830397908684,0.6051162715394445,0.2201343994272824,0.0,0.0,False,False,True,126,29,False,1.45,1,1,
30,0,38,0.26023445295938574,0.2757359681338359,0.7646186923895735,0.5456412646741118,0.04215795745686299,0.0,0.0,False,False,True,106,55,False,1.63,1,1,
31,0,151,0.16055675903308983,0.25188410857268895,0.28486839438614736,0.7855708110705036,0.1448314952332343,0.0,0.0,False,False,True,136,95,False,1.5699999999999998,2,2,
32,0,20,0.17113774635716128,0.3039133168109209,1.0,0.35759241088540483,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
33,0,85,0.4228484641062391,0.402116076093438,0.8199849095000069,0.5687951783335543,0.19507165477286195,0.0,0.0,False,False,True,376,35,False,1.42,1,1,
34,2,5,0.3007291958514908,0.19067018994173301,0.9749412711356368,0.34232548480842834,0.10481317353288781,0.1042648770422418,0.09631182291838558,False,False,False,-1,0,False,0.0,13,13,
35,3,3,0.3814002021207257,0.5224572679656521,0.9823239403206308,0.4236438933936224,0.4299664551666236,0.10473895953668311,0.013486114064059676,False,False,False,-1,0,False,0.0,11,11,
36,2,1,0.5664554087871988,0.3181334916568809,1.0,0.38518477105786864,0.17397189947048683,0.07590634315769929,0.00802056459340704,False,False,False,-1,0,False,0.0,6,6,
37,0,37,0.08415140601154916,0.1523324102886835,0.8120209804596008,0.2610683211497529,0.03693336322231496,0.0,0.0,False,False,True,131,36,False,1.33,0,0,
38,0,21,0.16932065889933243,0.17014457853619902,0.7520510325353931,0.4670579167800774,0.12878301423310007,0.0,0.0,False,False,True,82,16,False,1.75,3,3,
39,0,40,0.4236646531928993,0.33285782477637155,0.8639934114021529,0.16384648972248578,0.3302184383519008,0.0,0.0,False,False,True,82,46,False,1.27,0,0,
40,2,28,0.6365360124774218,0.28063944263759943,1.0,0.40342466156191725,0.23749076466833466,0.12475479167260557,0.19155017111136932,False,False,False,-1,0,False,0.0,3,3,
41,0,37,0.11778186307631014,0.2635930624762612,0.9685826092756136,0.4337204692216826,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,1.54,12,12,
42,1,0,0.2723946347051521,0.385407358616204,1.0,0.42911647026315786,0.21155861165957507,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,7,7,
43,1,27,0.20217923048842262,0.45771228674664033,0.9330688681611683,0.14768637685913094,0.11047292878506414,0.01854880476229905,0.00021941866267632623,False,False,True,100,21,False,1.33,1,1,
44,1,22,0.29018383025169886,0.7583638125401839,0.9721785774981702,0.3900832712106776,0.3715134069567002,0.022440827205672833,0.0004728056823963176,False,False,False,-1,1,False,0.0,6,6,
