agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,341,0.47371062612443565,0.3222534949614798,0.9043024861776715,0.5132019698618756,0.4597090937923338,0.0,0.0,False,False,False,-1,408,True,2.86,62,62,
1,0,111,0.06989693572836612,0.14785248741572998,0.8024992038207996,0.5746073994929498,0.3735367252760992,0.0,0.0,False,False,False,-1,19,True,1.72,24,24,
2,1029,2,1.0,1.0,0.8921693637022202,0.5276446552552685,0.46224900576316247,2.0,120.41544693072197,True,False,False,-1,0,False,0.0,26,26,
3,0,329,0.3100841742174422,0.2585645528706873,0.46330293571511594,0.5245830912522569,0.27700167790656416,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
4,0,471,0.35341411177377013,0.21026429129663646,0.3900839924065531,0.5529857830090855,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,0,207,0.2793987211069312,0.07003693938701633,0.7953918906876513,0.3653980701427877,0.11881405279360621,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
6,0,623,0.6581390443629448,0.6876019025884132,0.2067447917665521,0.5380237990312341,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.8399999999999999,28,28,
7,0,280,0.17272205899151474,0.3318126150127506,0.3616004163174684,0.5938187581082615,0.10053935246286777,0.0,0.0,False,False,False,-1,400,True,3.4,80,80,
8,0,326,0.24893138201439297,0.14193334299087612,0.7751674201020003,0.5156041471088068,0.08940516829881823,0.0,0.0,False,False,False,-1,412,True,2.8,60,60,
9,0,478,0.402204449380328,0.37372128544299194,0.514210521651119,0.4234651616062572,0.4011245272863532,0.0,0.0,False,False,False,-1,438,True,3.04,68,68,
10,0,447,0.28774886241103875,0.6510573803456581,0.13848580106800565,0.5232393171519522,0.18516419142666576,0.0,0.0,False,False,False,-1,434,True,2.65,55,55,
11,1,46,0.5880059229853036,0.32871008409613944,1.0,0.49292423263566193,0.17672864355935322,0.03351138691066533,0.0023801078244402194,False,False,False,-1,5,False,1.96,32,32,
