agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,50,0.6205338891501782,0.2357278012395355,0.9282566504695225,0.23990998526271987,0.2045053915224328,0.03251852860851103,0.002108400381915159,False,False,True,239,21,False,2.08,4,4,
1,0,98,0.24109863452830566,0.48847566393196695,0.8802060410926165,0.6971575736883093,0.3731471346368659,0.0,0.0,False,False,True,119,102,False,1.75,2,2,
2,0,2,0.28434063821013483,0.2688087166090208,1.0,0.6459358502445586,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,57,0.33299617087965144,0.2962473442894238,0.7709232090823119,0.6438745288988571,0.36120500596736765,0.0,0.0,False,False,True,141,60,False,1.75,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,0.9713212891139686,0.6274084292046457,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5392888469197129,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.3514184348158111,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,131,0.2541339710720181,0.2536757170197168,0.681892275897967,0.2617021892173009,0.008761773794369843,0.0,0.0,False,False,True,82,53,False,3.16,4,4,
8,0,186,0.14497228613703114,0.22012981427746006,0.7588263011176163,0.7885959363779892,0.027097675631761724,0.0,0.0,False,False,True,176,134,False,2.1399999999999997,3,3,
9,0,163,0.3774208568644587,0.6477113257547763,0.7853162798501778,0.7658717246255852,0.2983389981723841,0.0,0.0,False,False,True,87,66,False,2.44,1,1,
10,0,103,0.4550225470727391,0.41237774924431264,0.8534248277748634,0.618916851955975,0.3297644152774794,0.0,0.0,False,False,True,90,63,False,2.08,3,3,
11,1,115,0.6184285856840848,0.40167242968792316,0.6197450118334138,0.08815493180037498,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,164,123,False,1.8399999999999999,2,2,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.5647087777583404,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,0,0,
13,0,49,0.4083801129452999,0.5264244284738178,0.8032736083068087,0.42525549179817795,0.23515285279344222,0.0,0.0,False,False,True,91,44,False,1.93,1,1,
14,0,40,0.32547425779423733,0.03933541567963963,0.9496392252336572,0.2846424188220914,0.132054360746872,0.0,0.0,False,False,True,191,37,False,1.93,3,3,
15,0,26,0.3255629659658963,0.3528638632892777,0.6438332913693133,0.6371879432684541,0.23715113521391465,0.0,0.0,False,False,True,82,29,False,1.66,1,1,
16,0,22,0.3842011167905654,0.19301329130824213,0.8117373884909674,0.2803565234759416,0.12571793766614092,0.0,0.0,False,False,True,61,17,False,2.23,3,3,
17,3,70,0.5151219645448676,0.30110310983140154,1.0,0.6184899154674566,0.4109970759318814,0.10824200914431893,0.015443836583701742,False,False,True,355,50,False,1.51,2,2,
18,0,62,0.1012390998506041,0.665612676128458,0.5279062427366773,0.3641770735247372,0.2991101719402644,0.0,0.0,False,False,True,69,44,False,1.75,2,2,
19,0,63,0.20382859711308,0.2804076820712042,0.7505184028533686,0.45556579949953,0.1983333043177242,0.0,0.0,False,False,True,81,43,False,1.81,3,3,
20,1,76,0.3164787724849941,0.5913682771204897,0.8400435335883305,0.6603948718313642,0.3531075796761968,0.02232862306964447,0.0004633495687483912,False,False,True,215,59,False,1.75,3,3,
21,0,61,0.220203436094727,0.4812854493293017,1.0,0.8720336029139725,0.15731650692697258,0.0,0.0,False,False,True,129,52,False,1.81,3,3,
22,1,3,0.44809615884893456,0.27493343648856705,1.0,0.5755338565689049,0.3906912564193663,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,13,13,
23,452,295,1.0,1.0,0.9214982181046387,0.5603829433619124,0.5842742235278727,0.9013632230371394,3.068444095280327,False,False,True,316,32,False,1.81,3,3,
24,0,2,0.18365052184243608,0.15116562240804696,0.9566198236087362,0.5669965908553449,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
25,2,57,0.8135911691122335,0.47303139294010543,0.9085079721477834,0.7139396876899522,0.27785523639762433,0.056920617475780054,0.003980670567403647,False,False,True,238,17,False,1.48,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.5133550380272397,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,2,2,
27,0,20,0.1866947950766051,0.2721160779768344,0.4987024382544093,0.47740598693742825,0.12534150703509186,0.0,0.0,False,False,True,57,18,False,1.42,1,1,
28,0,22,0.40880331528317054,0.2914116343500243,0.9522883457145142,0.6643706356635812,0.1972357893922273,0.0,0.0,False,False,True,74,22,False,1.48,2,2,
29,0,92,0.5239302745021958,0.2692825593163287,0.914182072579094,0.7014716077937418,0.21712011562462444,0.0,0.0,False,False,True,182,86,False,1.51,1,1,
30,0,45,0.2912270678274085,0.17943360918734375,0.6444138478615049,0.6635831069559961,0.16458570963954328,0.0,0.0,False,False,True,92,41,False,1.72,1,1,
31,0,14,0.6587523062949723,0.183613490206001,1.0,0.47310373544494483,0.17948238078798756,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,1,22,0.4118956701842243,0.5965430900842549,0.8625006875834409,0.25544289753466337,0.053270254918209206,0.022553595181580736,0.0004824547779554261,False,False,True,101,22,False,1.51,2,2,
33,2,22,0.31342555107393333,0.44803793109878587,0.9822077887115334,0.6176977227409969,0.19073155834901995,0.05123150590043956,0.0018467658102728343,False,False,False,-1,0,False,0.0,5,5,
34,0,35,0.23310490084811022,0.17566468997599488,1.0,0.6511386140694283,0.37937989453135706,0.0,0.0,False,False,True,108,35,False,1.87,2,2,
35,0,138,0.1882952285744644,0.595434173086216,0.8090679242749543,0.5758483790018272,0.1844527462696511,0.0,0.0,False,False,True,123,91,False,1.93,2,2,
36,0,35,0.4424123658309052,0.4238771685138767,1.0,0.5271919913376564,0.16837862152202684,0.0,0.0,False,False,True,116,27,False,1.81,1,1,
37,0,0,0.6704691887868194,0.3027816696470381,1.0,0.641934039165218,0.3978539468589051,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
38,0,1,0.20721743997534514,0.7064006436739151,0.9230254596999364,0.5690827206360369,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,123,0.2503404509389401,0.07874434886811456,1.0,0.48700891275062724,0.23334388917748344,0.0,0.0,False,False,True,277,94,False,1.3900000000000001,1,1,
40,1,32,0.2982148236247906,0.2499296660149822,0.9518868821949027,0.6544383533946436,0.08742347059561278,0.020504742280531712,0.0003286639344636494,False,False,True,94,32,False,1.75,2,2,
41,0,39,0.11733593065980853,0.355113816346865,0.8888945887997036,0.6132216189891092,0.06351076032085087,0.0,0.0,False,False,True,285,25,False,1.18,1,1,
42,0,57,0.04835325687863589,0.47010392261320616,0.35293534654885583,0.6943676134683576,0.3491980788739995,0.0,0.0,False,False,True,114,42,False,1.24,1,1,
43,0,25,0.6072835374314387,0.1378913473828503,0.8999559317776799,0.7541180571919673,0.3047741950573459,0.0,0.0,False,False,True,80,25,False,1.69,1,1,
44,0,15,0.06129113722669623,0.25863690157335884,1.0,0.5782717735087245,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,40,0.497919687133322,0.3684446074862993,0.9514456814136129,0.6885830924864745,0.3222431464863467,0.0,0.0,False,False,True,100,25,False,1.3900000000000001,0,0,
46,0,20,0.11761483471930004,0.5460165764961705,0.48790443194165406,0.5945809793720666,0.05703824639376585,0.0,0.0,False,False,True,46,21,False,1.66,2,2,
47,0,24,0.4329036999563971,0.38912754106988817,0.9717442734985912,0.7386767844261393,0.2708658766558664,0.0,0.0,False,False,True,72,26,False,1.3900000000000001,1,1,
48,0,81,0.4000885550071728,0.16455629245481207,0.7989667472850137,0.6860236482571419,0.14480694157375673,0.0,0.0,False,False,True,175,101,False,1.3900000000000001,1,1,
49,0,1,0.26128692517507296,0.48878552980380907,1.0,0.617140687871358,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
50,566,86,1.0,1.0,1.0,0.4302711537421209,0.5823930561994176,1.9407450187125315,24.037252035845874,True,False,False,-1,0,False,0.0,1,1,
51,0,17,0.4574212210047902,0.35708697263417605,0.9573286488942071,0.6527408156016439,0.07784749984562316,0.0,0.0,False,False,True,65,12,False,1.33,0,0,
52,684,158,1.0,1.0,1.0,0.6332706643001546,0.8018820455864598,2.0,40.687959428573826,True,False,False,-1,0,False,0.0,4,4,
53,1,17,0.32692076797625336,0.7472150925608865,0.9715370988199896,0.6292693093740275,0.15047814060147557,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,8,8,
54,2,33,0.8531819011887155,0.5075297479611068,1.0,0.7756178465542598,0.363317331461542,0.04201044889826782,0.0007602946693438326,False,False,True,109,31,False,1.18,1,1,
55,0,2,0.08743674921955022,0.41862998624462294,0.9036087057460608,0.6055010174538045,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,1,1,0.27968002846697837,0.3538268960823162,0.9847022931593553,0.5740588286632194,0.29287874320466367,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,8,8,
57,1,20,0.3604321294829448,0.1299907696219745,1.0,0.5123590679097583,0.11725774822983066,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,11,11,
58,0,27,0.026004184824233795,0.3439787922693283,0.9863350559747572,0.2893598984970547,0.10983623242393299,0.0,0.0,False,False,True,172,17,False,1.21,0,0,
59,1,4,0.28421074639572697,0.6502503680552181,1.0,0.5484172798431044,0.06693404448955165,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,14,14,
60,1,2,0.36137875389871127,0.5612279817075998,1.0,0.49473213693737306,0.3325441243471429,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,6,6,
61,0,43,0.49228756054872225,0.6436780053731392,0.6026361154324177,0.677401012166969,0.36580444922616706,0.0,0.0,False,False,True,87,50,False,1.51,1,1,
62,0,14,0.3416738691702268,0.6205988266914978,0.7801984654246749,0.5671842861097584,0.4125607150767489,0.0,0.0,False,False,True,50,12,False,1.45,1,1,
63,0,0,0.17215143774273328,0.5266332677161535,1.0,0.466529841837176,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,1,35,0.5042368698073328,0.07425665192003691,0.8372330971452234,0.339780264121784,0.035948748825833286,0.026213400238549303,0.0008844521479584068,False,False,True,217,27,False,1.27,1,1,
65,0,1,0.3971730853525389,0.5493247282329666,1.0,0.5080083066873207,0.09340251964181498,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
66,605,100,1.0,1.0,0.9907165281261996,0.5409806995087316,0.6752794522856678,1.98005,31.682255188689506,True,False,False,-1,0,False,0.0,4,4,
67,4,0,0.5251322540161131,0.4525512041542401,0.9888266772332747,0.6838095605970738,0.24381428145729295,0.2874667129313435,0.3370265957421533,False,False,False,-1,0,False,0.0,5,5,
68,0,19,0.34109312061619834,0.29951312219131776,0.6508701473659158,0.41672058060103717,0.38450819442373196,0.0,0.0,False,False,True,59,25,False,1.3900000000000001,1,1,
69,2,21,0.5118819479456985,0.4320774776080284,1.0,0.5510548773255814,0.209709561303807,0.09885741063079945,0.0513482173964421,False,False,False,-1,0,False,0.0,8,8,
70,0,20,0.387643522981377,0.5396018139538061,0.9858760446542761,0.6694414068222231,0.208768785572553,0.0,0.0,False,False,True,136,13,False,1.24,1,1,
71,0,22,0.4065796423242413,0.27086025540776126,0.8785113712627319,0.46414927395729055,0.053136935785084306,0.0,0.0,False,False,True,79,23,False,1.27,0,0,
72,1,61,0.34131009791377226,0.145292246205728,1.0,0.6138503860553001,0.2141468962111456,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,1.24,8,8,
73,0,22,0.14607260900914604,0.3021989533527969,0.9782473259452305,0.3803894265821155,0.12854599549044643,0.0,0.0,False,False,True,182,12,False,1.21,0,0,
74,0,4,0.637251258235567,0.5319979364626238,1.0,0.6133371570061954,0.2735734284245515,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
75,3,1,0.5186133282291497,0.4847703507775388,0.9901219775396318,0.5706337195022145,0.4003678022582397,0.22065957373758097,0.3848094254473454,False,False,False,-1,0,False,0.0,6,6,
76,0,43,0.6138258106538382,0.34370941985643194,0.7954215155574553,0.2786997548189231,0.21595314258173193,0.0,0.0,False,False,True,180,33,False,1.3900000000000001,1,1,
77,671,160,1.0,1.0,0.9834329411829565,0.526852554388072,0.6901329026578763,1.97014975,41.205487448738175,True,False,False,-1,0,False,0.0,1,1,
78,0,0,0.2566197511814072,0.49517986728404495,1.0,0.6131949801700975,0.24794369687421006,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
79,0,34,0.08590475559313891,0.25923783467565775,0.8949990636460066,0.4201638048438673,0.3164563373947812,0.0,0.0,False,False,True,74,25,False,1.3,1,1,
80,0,1,0.11411029914110732,0.25711798264220015,0.9272248632970338,0.6162792831613647,0.43450812433975977,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,44,0.33368385524429856,0.09782155591898554,0.4503766930520409,0.5007239364944166,0.2823636741699377,0.0,0.0,False,False,True,106,63,False,1.27,1,1,
82,3,0,0.5632827442732457,0.6489367874361407,0.9631483691960401,0.581499767267403,0.23710314390275977,0.2193042761162944,0.3077538601251653,False,False,False,-1,0,False,0.0,5,5,
83,1,40,0.3720403229616321,0.06660581260444201,0.9984159132163084,0.5429752036343265,0.2716465102226671,0.029564423901878457,0.0014363111251204548,False,False,True,256,14,False,1.15,1,1,
84,1,36,0.6528932168666842,0.22958018927613044,0.9830718147435713,0.7121260784841136,0.2049334855511321,0.04305646440663794,0.006535711111015199,False,False,True,320,12,False,1.15,1,1,
85,0,40,0.23559250364367482,0.4656936400647103,0.9176996504623531,0.4502711565965971,0.438242565758612,0.0,0.0,False,False,True,329,13,False,1.15,1,1,
86,1,0,0.2025785747852695,0.23958793722882485,1.0,0.6305100674532407,0.14885757259746468,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,2,2,
87,3,1,0.5440118931301314,0.28141730147709987,0.9841216590546867,0.5128500831620388,0.10566128370453262,0.11848184621413242,0.056701338444758595,False,False,False,-1,0,False,0.0,9,9,
88,2,0,0.3961742982568302,0.5288606776997079,1.0,0.5462328465853055,0.2321515151062655,0.22723900471098865,0.8138521801346451,False,False,False,-1,0,False,0.0,2,2,
89,0,1,0.21990227839214943,0.07648042532341558,0.9793487678936376,0.6647778073268231,0.17394897714139518,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,1,1,0.5310648995774743,0.4658593073406482,0.9941308595869196,0.6585106637235629,0.09559255463551708,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,1,1,
91,0,37,0.053948603123245065,0.2447393142593723,0.8900883528528944,0.5521127162187051,0.09576241971487803,0.0,0.0,False,False,True,181,25,False,1.3599999999999999,1,1,
92,0,30,0.16539616113471017,0.36448493871300236,0.9324787528028939,0.12971190180775824,0.054511841993571286,0.0,0.0,False,False,True,116,31,False,1.24,0,0,
93,0,17,0.7042384265634222,0.379769444285876,0.6959644619769593,0.5770146383778894,0.2144497572268429,0.0,0.0,False,False,True,82,13,False,1.42,0,0,
94,1,29,0.6228104689162547,0.6761560441465525,0.9900307441230799,0.4455997071606773,0.018015004965107533,0.027838535819293252,0.0011270973603683678,False,False,True,223,13,False,1.3599999999999999,1,1,
95,0,56,0.2823011979260503,0.23419395093422543,0.6362891036946317,0.5120997758613789,0.20744203033322237,0.0,0.0,False,False,True,104,59,False,1.3900000000000001,1,1,
96,0,48,0.42696118867435157,0.29276968447249035,0.5367794772770631,0.3265529001406625,0.2618552094066072,0.0,0.0,False,False,True,88,51,False,1.33,1,1,
97,1,25,0.433282768390151,0.11675003050524409,1.0,0.43824376224916306,0.04184371783021259,0.017730609163270728,0.0001829398189759772,False,False,True,199,12,False,1.15,1,1,
98,0,50,0.04772395245322577,0.647906451001028,0.9630982364075328,0.820822050961913,0.04923483803552646,0.0,0.0,False,False,True,141,45,False,1.21,1,1,
99,0,60,0.23618737895876837,0.3975333334013791,1.0,0.40311590278674975,0.12943386550981567,0.0,0.0,False,False,True,244,15,False,1.3,1,1,
100,1,0,0.11486176456955599,0.5493302355566704,1.0,0.5022912961135079,0.2818517908391983,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,2,2,
101,702,294,1.0,1.0,0.9179551509689162,0.6500787487891706,0.48983431817237766,2.0,58.68510885449751,True,False,False,-1,0,False,0.0,3,3,
102,0,17,0.4168599461901075,0.3626747876826783,1.0,0.5215573932977886,0.09682588495268377,0.0,0.0,False,False,True,106,12,False,1.33,0,0,
