agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.6641223517408831,0.2032110603597127,0.49098026978905684,0.4627090683864004,0.0252409631821907,0.0,0.0,False,False,True,62,50,False,2.74,4,4,
1,444,133,1.0,1.0,0.86622435513921,0.5597799789670902,0.6945386027956655,0.5570774588037073,0.6834484999714264,False,False,True,240,52,False,1.15,1,1,
2,0,207,0.33041737237035695,0.3517295464735112,0.1405824859998432,0.3688156886922762,0.4500470935404541,0.0,0.0,False,False,True,104,88,False,2.5,4,4,
3,0,45,0.39959570012316925,0.35778478969187194,0.5263024112997122,0.5558325318101459,0.1584451070637103,0.0,0.0,False,False,True,115,94,False,1.3,1,1,
4,1,3,0.32468470025792817,0.16822771226885916,0.9952926627540218,0.48400405121652157,0.31104266184808416,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,11,11,
5,0,15,0.22491921922167882,0.4361362411048542,0.6368184672702137,0.5479081293026403,0.34126547965982507,0.0,0.0,False,False,True,51,27,False,1.66,1,1,
6,0,222,0.6645167666434483,0.09019168317362272,0.7938935527768934,0.4578885508456938,0.2907718501988483,0.0,0.0,False,False,True,214,160,False,1.72,2,2,
7,1,308,0.4161852001872401,0.2947166656089494,0.03349243982716078,0.0648548267648862,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,145,129,False,2.5300000000000002,5,5,
8,0,131,0.10071980827617581,0.15781165277432085,0.8784334150460691,0.22696162412051027,0.1158556385363979,0.0,0.0,False,False,True,104,84,False,2.5,5,5,
9,0,29,0.024862760406173284,0.28613494846009313,0.7708341310977805,0.6998041111551345,0.022645386839072638,0.0,0.0,False,False,True,62,33,False,2.08,3,3,
10,0,26,0.4541629068716092,0.3233519392901988,0.5840526794704908,0.33788499561968144,0.13364502221783978,0.0,0.0,False,False,True,86,62,False,1.99,3,3,
11,381,105,1.0,1.0,1.0,0.5567859332465018,0.5450327011063358,0.4721470172736813,0.33372317715437355,False,False,True,173,18,False,1.48,1,1,
12,0,24,0.2306054464380582,0.41822451194657384,0.780187032441007,0.4728000799329755,0.19544106472598283,0.0,0.0,False,False,True,37,28,False,2.11,2,2,
13,1,33,0.47572718300752154,0.1903847638914011,0.8234733266129624,0.2457898625285916,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,113,79,False,1.3900000000000001,0,0,
14,0,183,0.14444597613925378,0.1352098009181391,0.6925797362842514,0.43559963259853796,0.16119455721588266,0.0,0.0,False,False,True,147,135,False,2.02,2,2,
15,434,14,1.0,1.0,1.0,0.5246826341595623,0.646775300225822,0.6158202573936487,0.6351274765266726,True,False,False,-1,0,False,0.0,1,1,
16,0,19,0.12685835839173845,0.24368090558819885,0.5275035643430124,0.6311854791325666,0.39982991467277645,0.0,0.0,False,False,True,35,19,False,1.6,1,1,
