agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,280,0.38271476590070386,0.26437615615109633,0.842268657922868,0.22091071822498007,0.40275737936445194,0.0,0.0,False,False,True,168,121,False,3.2199999999999998,5,5,
1,0,174,0.7977864269699674,0.1894205736233,0.7982803780933646,0.6417988580415951,0.3701847848736801,0.0,0.0,False,False,True,237,145,False,2.1399999999999997,4,4,
2,0,61,0.1758695714241315,0.36699275702214806,0.8174730159351811,0.47053339386471055,0.17058291675573167,0.0,0.0,False,False,True,190,66,False,1.8399999999999999,2,2,
3,0,30,0.28490192412436494,0.05315414225695707,1.0,0.5403985006844816,0.1901504613147388,0.0,0.0,False,False,True,105,22,False,1.63,1,1,
4,0,82,0.4237197096240171,0.8292865365863507,0.8277379344642922,0.48270210353720117,0.01551710058830827,0.0,0.0,False,False,True,263,73,False,2.5,5,5,
5,1,58,0.19201902545551872,0.19944438828153904,0.9614235668358639,0.6985526287944789,0.4315647919761231,0.028119023074461003,0.0011735707625659807,False,False,True,299,19,False,1.99,3,3,
6,445,80,1.0,1.0,0.9361186309767877,0.5925133985676169,0.23055631678888078,1.7822181115604177,33.80620289799798,False,False,True,435,13,False,1.45,1,1,
7,0,114,0.2373623286789245,0.5603296979563336,0.9849142513308542,0.6503553341857125,0.12914351213309347,0.0,0.0,False,False,True,89,56,False,3.13,4,4,
8,0,193,0.3524742481156981,0.3344714943166286,0.9544002197096326,0.49884122047705964,0.0593589567913428,0.0,0.0,False,False,True,181,118,False,2.17,3,3,
9,0,69,0.3630883432782097,0.2247396729513529,0.979133747361712,0.34727421638437184,0.37486796544728224,0.0,0.0,False,False,True,198,52,False,1.93,2,2,
10,0,55,0.14067127293383244,0.10832211622513485,0.9661217943084632,0.22270862579470088,0.45252128383251833,0.0,0.0,False,False,True,177,43,False,1.8399999999999999,3,3,
11,1,102,0.2745925373468404,0.3576723334220526,0.9462763835361793,0.5430654339674161,0.09453306366473573,0.025951921571169774,0.0008494278428992539,False,False,False,-1,63,True,1.78,26,26,
12,0,221,0.5587077427534543,0.12435164819452868,0.654636235924039,0.5390068253182617,0.08218966704861483,0.0,0.0,False,False,True,207,137,False,1.8399999999999999,3,3,
13,0,137,0.16590315484558293,0.2922672358364884,0.9026693669853534,0.1960157057980137,0.147774830630273,0.0,0.0,False,False,True,167,94,False,2.1399999999999997,1,1,
14,1,114,0.3245362461818567,0.01983632817761901,1.0,0.6025837127246554,0.33343401398747213,0.06208025187629798,0.02856204650091522,False,False,True,424,85,False,1.54,2,2,
15,0,389,0.055101638310981055,0.4765274279632265,0.5666210215301607,0.5708467984335652,0.1882676477849623,0.0,0.0,False,False,True,211,175,False,1.72,2,2,
16,0,38,0.2889520354049321,0.37788055232739415,0.8239888812995342,0.4463554920020596,0.11965978075221681,0.0,0.0,False,False,True,93,36,False,1.6,2,2,
17,1,32,0.30960170516268687,0.4230986675512385,0.8522941143738197,0.29786103151386956,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,True,104,28,False,1.93,1,1,
18,1,121,0.39713435557487275,0.5930068151868545,0.8549989453912042,0.3776218703534561,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,True,216,114,False,1.78,2,2,
19,0,87,0.271554244989667,0.24939656943617391,0.7266589755231943,0.5408983012622397,0.23647735752498938,0.0,0.0,False,False,True,242,65,False,1.51,2,2,
20,2,1,0.3686215770031411,0.41560642884068544,1.0,0.5591660996886005,0.23562594124432476,0.10499714033903217,0.033575124690626554,False,False,False,-1,0,False,0.0,18,18,
21,2,50,0.7044589837816133,0.09443996093490868,0.9989793893558009,0.4514218730269773,0.020441564769968786,0.12156558300820522,0.08289031980451055,False,False,False,-1,0,False,0.0,15,15,
22,0,79,0.25540386490567984,0.09119060199414991,0.92693541519344,0.5194533873351147,0.14513769301450838,0.0,0.0,False,False,True,189,76,False,1.51,2,2,
23,0,53,0.5375258316355528,0.2265066591875679,0.9629807995067247,0.7671953435562783,0.13979518662214294,0.0,0.0,False,False,True,174,55,False,1.72,2,2,
24,0,47,0.29918392198385124,0.23931547712708245,0.7034878837758343,0.884797557650525,0.062276917494763426,0.0,0.0,False,False,True,101,40,False,1.66,2,2,
25,4,2,0.49802465826549125,0.5520187695588451,0.9787096043711708,0.5301765730352929,0.028877273194680336,0.18609604375904498,0.10026624245257643,False,False,False,-1,0,False,0.0,12,12,
26,1,53,0.4251775111496303,0.4616367963202151,0.9877951238932471,0.4401217540129421,0.2630318004181176,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,19,19,
27,535,0,1.0,1.0,1.0,0.5573742332000342,0.6204627245827052,2.0,55.79235934237612,True,False,False,-1,0,False,0.0,7,7,
28,1,13,0.09303469660138483,0.49590397388025753,0.962198966936467,0.6193056008486375,0.018410328734991654,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,9,9,
29,133,52,1.0,1.0,0.8468751139429314,0.2612023991481131,0.6712236552859148,0.38830894906119945,0.07858444679338214,False,False,True,182,38,False,1.51,0,0,
30,1,109,0.2940808834927483,0.30940636409336136,1.0,0.8534186847839278,0.19224291412540873,0.019404756765075526,0.00026317151618582036,False,False,True,391,63,False,1.48,2,2,
31,0,113,0.29536667503893815,0.2626160698166569,0.912158739516125,0.4456822758068131,0.09694426846809952,0.0,0.0,False,False,True,430,75,False,1.3900000000000001,1,1,
32,2,65,0.1437078098102991,0.48535161584601483,0.9780495738666649,0.4072081242208687,0.0484057963437179,0.08824303137604841,0.026922383244506923,False,False,True,406,21,False,1.3900000000000001,1,1,
