agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.13420425753504733,0.13915142877184342,0.8376887325113095,0.3352163662939271,0.17376518441024344,0.0,0.0,False,False,True,240,19,False,2.44,5,5,
1,2,14,0.26551633984774725,0.3551980588086171,1.0,0.46395181846150296,0.39857748071031857,0.10389111994929862,0.1107268963752871,False,False,False,-1,2,False,1.81,27,27,
2,0,20,0.40245208678287353,0.49691564584495324,1.0,0.598358933902117,0.21023107689701664,0.0,0.0,False,False,True,149,24,False,1.66,2,2,
3,0,19,0.2049445264889669,0.23935074652043226,0.9863241108263808,0.4208482377884022,0.29544496537071885,0.0,0.0,False,False,False,-1,13,True,2.23,41,41,
4,1,8,0.18345403920466755,0.256766157451664,1.0,0.46145657582611865,0.12485171499156254,0.11159712930101066,0.30362565580828615,False,False,False,-1,1,False,1.63,21,21,
5,1,7,0.2308493274570815,0.1850718029669583,1.0,0.4398574933067272,0.2119910802564867,0.02986230034784824,0.0014955342827160088,False,False,False,-1,4,False,0.0,46,46,
6,3,5,0.46533162678830786,0.39185456852986483,0.9914016380761143,0.38850695607448565,0.11681877316935246,0.11820518929099263,0.04832977354865202,False,False,False,-1,0,False,1.54,18,18,
7,1,23,0.28829468541329795,0.19234391605516438,1.0,0.4256559555648178,0.30426476128855434,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,2.2,40,40,
8,185,13,0.25999999999999934,0.4449999999999995,1.0,0.3681073559548365,0.5660027236171714,2.0,28.948636287547906,True,False,False,-1,0,False,3.25,75,75,
9,1,42,0.0348914426784859,0.3480155248151774,1.0,0.5383940277589768,0.15980220609339293,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,3.13,71,71,
10,0,31,0.28684902744963275,0.4128306098053427,1.0,0.5001804157733792,0.1304064605109424,0.0,0.0,False,False,False,-1,0,False,1.96,31,31,
11,1,20,0.23226787481842562,0.6003607502429794,0.9723099198726441,0.4874906472547824,0.24776272875374727,0.01686376199451603,0.00014947515138220136,False,False,False,-1,4,False,2.8,60,60,
