agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,414,0.49552013120811883,0.331402438209074,0.9596136008002915,0.455109007712781,0.291465964606038,0.0,0.0,False,False,False,-1,416,True,3.28,76,76,
1,1,298,0.69465408875265,0.1913966228084763,0.4511375662325955,0.4077816673016439,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,False,-1,419,True,2.4699999999999998,49,49,
2,0,334,0.430811631325699,0.08337102999721517,0.9692127251674744,0.48484317726011167,0.11840785777550587,0.0,0.0,False,False,False,-1,403,True,2.02,34,34,
3,1,17,0.27189928928798823,0.429528398760982,0.9889148434310242,0.6182670101337313,0.19269552020713535,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,16,16,
4,0,270,0.09133618809909849,0.12199839182142991,0.8459360565178361,0.5165572715667535,0.05890732330679508,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
5,0,579,0.1636053451837327,0.5845615534670653,0.2532396703193938,0.543074913305441,0.0765322079251528,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
6,25,373,1.0,1.0,0.6053472728864803,0.5200788235707687,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,False,-1,421,True,2.1399999999999997,38,38,
7,0,345,0.3772736476524411,0.20412117137495284,0.7520841567863894,0.5197623090667123,0.46499223735152534,0.0,0.0,False,False,False,-1,411,True,3.25,75,75,
8,0,277,0.18310714274892015,0.29676685346749865,0.6659803356197839,0.32321392235800567,0.3992034645621666,0.0,0.0,False,False,False,-1,418,True,2.62,54,54,
9,24,667,1.0,1.0,0.752802291218485,0.6193567694847532,0.2929965121051726,0.25486851126349597,0.004692995485580312,False,False,False,-1,417,True,2.77,59,59,
10,0,517,0.07455943265922622,0.3015115434964786,0.9328814205919863,0.445194444176296,0.020699949056263784,0.0,0.0,False,False,False,-1,406,True,2.56,52,52,
11,0,290,0.3538042044933802,0.40180320338797687,0.355803865681074,0.6350706726770267,0.12978217166413716,0.0,0.0,False,False,False,-1,408,True,3.07,69,69,
12,145,176,1.0,1.0,0.3824009712323328,0.5214737218798442,0.6807080897682652,1.2176290180718148,8.156039326604372,True,False,False,-1,51,True,1.5699999999999998,19,19,
13,0,4,0.21151953496925788,0.46334313442781266,0.9648206145621563,0.4302586232392556,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
14,0,550,0.48870453527342816,0.6390989257644779,0.8134855778480697,0.4748899386973635,0.10785844981337801,0.0,0.0,False,False,False,-1,431,True,1.99,33,33,
15,2,21,0.3457971585259599,0.04885168290839295,0.9170293018698141,0.5617418131566314,0.1102019473253262,0.06122022088005644,0.007251157472403331,False,False,False,-1,0,False,0.0,30,30,
16,0,257,0.4246001467685636,0.3286057355184524,0.9555962150048658,0.4151793153858389,0.1559560532522442,0.0,0.0,False,False,False,-1,405,True,1.75,25,25,
17,1,118,0.14825035208225756,0.3047721147319034,0.9935987713501757,0.4832533273847272,0.19640749452189377,0.021558746588568302,0.00040224559144933484,False,False,False,-1,14,True,1.87,29,29,
18,1,104,0.009250423435053418,0.7255350436490404,0.9705403120012697,0.5065199156830286,0.26188266611490785,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,1.78,26,26,
19,1,0,0.40557706300181434,0.17488513511559434,1.0,0.5922831422616178,0.020711470759839177,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,18,18,
20,0,113,0.16143753672716135,0.09742223003576957,0.9848792155695536,0.42940241006961183,0.3166925944620487,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
21,0,650,0.031741399177616335,0.386174272053673,0.9393415146792173,0.5679578934231445,0.27070522439392314,0.0,0.0,False,False,False,-1,426,True,2.29,43,43,
22,0,235,0.3572496426687447,0.37651498493718477,0.770546274457568,0.3622081049046672,0.3233569083439017,0.0,0.0,False,False,False,-1,327,True,1.48,16,16,
23,426,116,1.0,1.0,1.0,0.5552640528659276,0.5954603957433994,2.0,74.13761804460448,True,False,False,-1,6,True,1.5699999999999998,19,19,
24,0,477,0.44417483214404324,0.17041654949942486,0.9768880268089124,0.5086769911715894,0.42774222873887263,0.0,0.0,False,False,False,-1,413,True,2.23,41,41,
25,0,205,0.19664221608482327,0.2889466232517833,0.3391822030151748,0.49230405460578797,0.12522796616878132,0.0,0.0,False,False,False,-1,286,True,1.5699999999999998,19,19,
26,0,212,0.09386542308292951,0.4398630034614991,0.6464020164178811,0.5454912725507884,0.015435198874307334,0.0,0.0,False,False,False,-1,360,True,2.02,34,34,
27,0,449,0.18762595701499363,0.05808316494094574,0.9962558339734373,0.41587413859314126,0.45358440056774296,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
28,1,346,0.23741308374605244,0.2754379596665475,0.8415280539316172,0.44511880731017495,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,False,-1,409,True,2.11,37,37,
29,1,2,0.25082449537336254,0.03940859545835816,0.9868278018178415,0.4282328332275084,0.2807190679499599,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,19,19,
30,1,5,0.3701954404138448,0.27923355796039356,0.9555565168882826,0.4076255230790637,0.21973845612664492,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,25,25,
31,1,68,0.12028610884291503,0.001923420596309157,0.9887510914768392,0.48957086397364136,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,False,-1,9,True,1.63,21,21,
32,5,1,0.4448950038263614,0.4854352503888284,0.9739847754548207,0.5774132714871282,0.21600371449313382,0.40790883627916824,1.2082451990637126,False,False,False,-1,0,False,0.0,15,15,
33,0,561,0.145385398501458,0.35240848688217186,0.14784907619231868,0.6137819903316478,0.12401012117777503,0.0,0.0,False,False,False,-1,416,True,1.6,20,20,
