agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,625,0.2617813882972242,0.1558518737320285,1.0,0.48835995275912497,0.1000932054777442,0.0,0.0,False,False,False,-1,401,True,3.52,84,84,
1,2,47,0.28014171370334634,0.4045964673000998,1.0,0.4357709636616889,0.4348387443111786,0.1370077651834268,0.24495293770350923,False,False,False,-1,0,False,0.0,31,31,
2,0,915,0.753510884280428,0.0717641743243813,0.9102299703707843,0.5061888459347739,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.77,59,59,
3,0,31,0.15484371983336628,0.39684477409150243,1.0,0.47931902620208494,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,397,0.2867290599547121,0.3349905246584819,0.8301363976211398,0.5490814093849423,0.08795460430671614,0.0,0.0,False,False,False,-1,404,True,1.78,26,26,
5,0,311,0.2775499326616184,0.08984141694941687,0.6653796015884164,0.5280731595667407,0.2401546267933779,0.0,0.0,False,False,False,-1,348,True,2.23,41,41,
6,2,100,0.5541863900346138,0.36611547198281325,1.0,0.4920365879169274,0.21816042558632975,0.11647771380120214,0.05812635728448011,False,False,False,-1,1,False,1.18,6,6,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.15693379167833976,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,4,4,
8,0,98,0.18815911431293833,0.27993536334895414,1.0,0.49656500635096357,0.4077806856119979,0.0,0.0,False,False,False,-1,16,True,2.32,44,44,
9,1,66,0.30877704230046793,0.42467261575588733,1.0,0.4437763363956329,0.17398214703742224,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,55,55,
10,0,249,0.4099658367015943,0.5238493915652589,0.9512469122801857,0.3960178797604253,0.23822340852923618,0.0,0.0,False,False,False,-1,371,True,2.26,42,42,
11,0,650,0.44432906850991977,0.20382572473469332,0.7510629562785437,0.5166406198444314,0.16065001045233593,0.0,0.0,False,False,False,-1,397,True,2.56,52,52,
12,0,469,0.657642924006841,0.012025866501895776,0.9902084847420282,0.3950237166564594,0.14424419144097197,0.0,0.0,False,False,False,-1,381,True,2.6799999999999997,56,56,
13,0,308,0.481028267563294,0.32903418494704073,0.5392857979976027,0.5975065162350672,0.32339383501830804,0.0,0.0,False,False,False,-1,387,True,2.1399999999999997,38,38,
14,8,51,0.8935460303740078,0.4945874314187023,0.9484469291575907,0.5670020115464784,0.3572814079814691,0.47582486096505466,0.5393013604698652,False,False,False,-1,0,False,0.0,42,42,
15,0,556,0.25558085136075676,0.3482846195251437,0.3818647354836917,0.45316931033655455,0.2744806330813485,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
16,0,2,0.32607989705936546,0.018168713742341212,1.0,0.5584247296267623,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,607,0.4097623171848401,0.4268476384075602,0.7291548422550015,0.470431484892049,0.11592089558108576,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
18,0,1,0.20054194736466474,0.6543576983809166,0.995645676466544,0.5124251301587202,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,59,0.11596026970300015,0.6233338320427375,1.0,0.5474112311141571,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,1,401,0.33656861741430283,0.2442505249083945,0.03926141823324302,0.49182083347670225,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.66,22,22,
21,0,49,0.23861465754688047,0.29432875403085984,1.0,0.4293334092844472,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
22,0,704,0.6835929177359344,0.4093443971824841,0.44033295693240165,0.44453664486112154,0.35507818892312015,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
23,0,169,0.6004269281685276,0.3856759599139457,0.8515140769831812,0.4985854347007515,0.41672709575610045,0.0,0.0,False,False,False,-1,90,True,1.5699999999999998,19,19,
24,0,44,0.26235932772915516,0.6807870058048201,0.9970847001744924,0.5328052636499088,0.10651196724042342,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
25,0,5,0.5885496186249217,0.21176593017345752,0.9992423849362103,0.39906435521602607,0.2464602780313913,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
26,0,0,0.20047957053520996,0.2631249560926252,0.9748055314984392,0.5282204214679564,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
27,0,71,0.2842828601583467,0.38312461165947,1.0,0.5311640669959892,0.045978862874576976,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,0,290,0.3423576343372279,0.3661612419192291,0.3877995592122338,0.553343370116789,0.025771337392942077,0.0,0.0,False,False,False,-1,407,True,1.75,25,25,
29,1,166,0.4737514545056951,0.29179708440338414,0.9400781417686284,0.44599940101891455,0.33251650405453126,0.12905762878720434,0.5454843193824369,False,False,False,-1,22,True,1.8399999999999999,28,28,
30,3,0,0.6938935025746181,0.45296147442043766,1.0,0.4545189635984485,0.45869674790054876,0.12176798280836382,0.02754896415264189,False,False,False,-1,0,False,0.0,16,16,
31,2,4,0.5095156645530939,0.41073912408049673,1.0,0.4286350566116981,0.23653650452266592,0.13382658137942915,0.07943234778673944,False,False,False,-1,0,False,0.0,25,25,
32,1,226,0.2766302680925422,0.4977929171477372,0.39554888716029574,0.5230655627576491,0.4549492727132645,0.0313973107753823,0.0018303562058476855,False,False,False,-1,293,True,2.17,39,39,
33,1,1,0.6592636142020947,0.2325883293944113,0.9826915301977023,0.542355406853811,0.23120666727708877,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,18,18,
34,1,1,0.7055161255871016,0.32342560448954005,0.9082666592252566,0.43421299707880057,0.4382376387592615,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,12,12,
35,0,85,0.21172949999371282,0.4285798864030736,0.996061115254306,0.4999877193467201,0.2638442609842693,0.0,0.0,False,False,False,-1,1,False,1.66,22,22,
36,833,0,1.0,1.0,0.9805110875273102,0.47164635326403115,0.6843205533836867,2.0,98.45959560902891,True,False,False,-1,0,False,0.0,13,13,
37,0,613,0.37999261420017355,0.13633589069076923,0.43648034546034387,0.43861550515982956,0.18244743799432817,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
38,0,342,0.2957700816388577,0.37324473514547607,0.5446595576686704,0.42739055429484035,0.16729677961979206,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
39,2,48,0.2983640094428789,0.2527010404324658,1.0,0.5272053771823022,0.10622197573455895,0.11711617501953613,0.10593649381902497,False,False,False,-1,0,False,0.0,21,21,
40,0,357,0.0790694735711546,0.20553157061230506,0.2410385201193874,0.57415159981849,0.5387089255475794,0.0,0.0,False,False,False,-1,393,True,1.54,18,18,
41,0,3,0.1648185956668996,0.5452784016546408,1.0,0.49855069117813045,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,233,0.2678857560034122,0.1834454968024094,1.0,0.5132048943528192,0.3984692072547525,0.0,0.0,False,False,False,-1,366,True,1.75,25,25,
43,0,1,0.27313433095035083,0.14384099318546797,1.0,0.4569933709761242,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,0,102,0.5185024759418139,0.19148073215883998,1.0,0.4409989020059596,0.06082745729539684,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,19,19,
45,0,333,0.10084909271774752,0.30417907848242515,0.7753037579229614,0.4639716804089602,0.5242215818998077,0.0,0.0,False,False,False,-1,394,True,1.33,11,11,
46,0,186,0.24439492196439344,0.4176968345685204,1.0,0.4019318991865391,0.404242674530259,0.0,0.0,False,False,False,-1,227,True,1.66,22,22,
47,8,39,0.7798925099679731,0.9121114499330187,0.9869201567817335,0.5213265717757494,0.14404188805363008,0.4472152366083224,0.34680178260880457,False,False,False,-1,0,False,0.0,15,15,
48,0,39,0.2830517806947554,0.07220249227831528,1.0,0.5450058918265469,0.20835476283115562,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
49,0,1,0.066151728127052,0.2651868753335857,0.9781163612690839,0.4519509954602264,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,4,4,0.6061784228687817,0.693809725278315,1.0,0.44063487790914474,0.39412382693511966,0.22918065078924144,0.27114222154943274,False,False,False,-1,0,False,0.0,12,12,
51,1,57,0.30141500473872757,0.3687967153901285,0.9689651707589132,0.5207459560217204,0.19350150556211415,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,13,13,
52,0,0,0.13345577022882116,0.2099294787678517,0.9939807537583031,0.507054217066752,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,6,104,0.639538937323247,0.6838337841709238,1.0,0.4285088086346563,0.11863571340555219,0.3138638700687496,0.42258083529878615,False,False,False,-1,0,False,1.3900000000000001,13,13,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.512152947146324,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,0,0,
55,7,0,0.8362965828575883,0.4812538309850787,0.9716124635496319,0.5262177282544198,0.05449919090406293,0.36596738150523456,0.2224892340504359,False,False,False,-1,0,False,0.0,6,6,
56,1,72,0.1973650953089621,0.30803248893341373,0.9680325484420419,0.4389632258198089,0.07270047303743836,0.1132879663599284,0.32259693644685267,False,False,False,-1,7,True,0.0,13,13,
57,7,66,0.9799729472429826,0.3594245288258203,1.0,0.45201742522337857,0.38188474014934876,0.5023032969841263,1.5048865037048282,False,False,False,-1,0,False,0.0,11,11,
58,0,447,0.36406088640173473,0.19754480731906449,1.0,0.46843400115846123,0.06195814302668536,0.0,0.0,False,False,False,-1,392,True,1.66,22,22,
59,0,71,0.1338408382936062,0.1042664372394328,0.9132565352602916,0.4854097798969363,0.14040748713579565,0.0,0.0,False,False,False,-1,4,False,0.0,15,15,
60,799,100,1.0,1.0,1.0,0.5003168810449209,0.5638756553988158,2.0,90.94785889711706,True,False,False,-1,0,False,0.0,12,12,
61,1,0,0.3278911081683969,0.08615061796702402,1.0,0.45247170436662193,0.2170694221477188,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,15,15,
