agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,121,0.21808591089718904,0.3535015453187414,0.7192547908666314,0.9812371883043456,0.3297560680516534,0.0,0.0,False,False,True,137,113,False,2.41,5,5,
1,0,46,0.23269254480119525,0.2287867786648437,1.0,0.6377389300547582,0.14738629269261933,0.0,0.0,False,False,True,126,83,False,2.17,3,3,
2,1,160,0.3256901112569395,0.3019455259380064,0.7669770434024145,0.191035495017358,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,177,167,False,2.26,4,4,
3,0,31,0.4650538832059517,0.6220262227167703,0.5939272481133623,0.3863773219985506,0.13406275937543588,0.0,0.0,False,False,True,67,43,False,1.96,2,2,
4,3,3,0.23757386902915026,0.34166197747414123,0.945244898489403,0.5528128667878337,0.03723954044100337,0.1378919820831537,0.0698390895651068,False,False,False,-1,0,False,1.21,4,4,
5,0,50,0.5849671601058617,0.1992732363620208,0.7331507699049652,0.6003815071814845,0.49769362271910705,0.0,0.0,False,False,True,182,56,False,1.3599999999999999,1,1,
6,1,74,0.27111312490177175,0.4062974088905846,0.6250849447034784,0.5374459088057552,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,191,102,False,1.48,2,2,
7,0,31,0.31930855015422555,0.5201734402452697,0.8852631695051242,0.7163856402243194,0.2703684338440195,0.0,0.0,False,False,True,127,24,False,1.75,3,3,
8,0,78,0.6856877898556093,0.3509531484171262,0.4796214649458238,0.6735433472302143,0.14393117121037796,0.0,0.0,False,False,True,57,46,False,2.86,6,6,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.5506636278578475,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,2,2,
10,678,5,1.0,1.0,0.9418911698761505,0.35783750723310115,0.5389767126932933,1.5257253282819925,26.62845194982806,True,False,False,-1,0,False,1.6,3,3,
