agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.0683842888554541,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,4,4,
1,0,33,0.4977195897702501,0.4168313156034893,0.7622066185532496,0.44509756286090135,0.2268824282600912,0.0,0.0,False,False,True,132,20,False,1.5699999999999998,2,2,
2,1,51,0.29342938232160315,0.21257774593411283,0.9878403211943476,0.4373947092171295,0.44150705804818086,0.039738151089175056,0.004730532804603847,False,False,True,359,16,False,1.3599999999999999,1,1,
3,1,38,0.3406918224414056,0.3140327254132833,1.0,0.2446444946191063,0.10359220414316121,0.02518303125763301,0.0007524591827260468,False,False,True,142,17,False,1.93,2,2,
4,0,5,0.36402290619855193,0.28050786537006817,0.9949129400329985,0.46210227741193544,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,1,33,0.18900445986678863,0.20406058564980226,0.9324336627785899,0.49962992152395624,0.03072695386055686,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,12,12,
6,0,52,0.21149306569366128,0.06588116224324997,0.9668259743809798,0.6231969369429018,0.49186636256777244,0.0,0.0,False,False,True,359,14,False,1.5699999999999998,2,2,
7,0,121,0.07718375709039434,0.7557705360345479,0.6209834434584147,0.3456964715036141,0.05788823085106097,0.0,0.0,False,False,True,211,95,False,2.65,4,4,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.5045952930719384,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,4,4,
9,0,72,0.49051933949904636,0.5979940408956862,0.7365403343414497,0.47942363747161015,0.36169054186337046,0.0,0.0,False,False,True,189,53,False,2.23,3,3,
10,0,59,0.5619982933793704,0.261144122035265,0.8870665420864213,0.28639924465594596,0.2613321217109083,0.0,0.0,False,False,True,83,26,False,3.19,6,6,
11,477,86,1.0,1.0,0.9763606704523119,0.5213530038694393,0.39963124661874344,2.0,44.94935871215536,True,False,False,-1,0,False,0.0,11,11,
12,0,31,0.09058292895413211,0.38865011465490695,0.6867123025290034,0.3027892986758796,0.01935455305677999,0.0,0.0,False,False,True,77,18,False,2.29,3,3,
13,0,176,0.12916509121908665,0.025039849123848087,0.8589228059324727,0.36913975615703876,0.3138852585864567,0.0,0.0,False,False,True,118,79,False,2.38,4,4,
14,487,0,1.0,1.0,0.8211342790576093,0.5056137219645817,0.8079740670645545,1.99,54.75149394758828,True,False,False,-1,0,False,0.0,16,16,
15,1,24,0.33316556611226356,0.2016189594802145,1.0,0.5210988295125575,0.47893415340952034,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,11,11,
16,0,49,0.2044799060826716,0.02054665318992982,0.9592696543713445,0.7307909453960194,0.19069735892029585,0.0,0.0,False,False,True,167,30,False,1.75,1,1,
17,0,69,0.14743515200264867,0.2909388506061702,0.9561872772576007,0.16051348556407877,0.2175866122759701,0.0,0.0,False,False,True,117,52,False,1.6,0,0,
18,0,95,0.08881690366163769,0.04266082216723751,0.9184559528736796,0.6344471218257646,0.17958705962932556,0.0,0.0,False,False,True,130,59,False,2.2,3,3,
19,0,49,0.08095795541000751,0.04051788397142306,0.5338906714059793,0.2929560118588552,0.6874159286364999,0.0,0.0,False,False,True,95,37,False,1.99,2,2,
20,0,37,0.43585887741033785,0.2637027912111477,0.9066216521706427,0.4675164947529612,0.3093311123458433,0.0,0.0,False,False,True,144,13,False,1.54,2,2,
21,1,100,0.34174495081642503,0.34671897905214377,0.9876904461509592,0.3722454616679463,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,187,88,False,1.54,1,1,
22,0,28,0.5061281828633901,0.0937270928880823,0.9782999613625214,0.413167741513501,0.16432663435425074,0.0,0.0,False,False,True,94,26,False,1.8399999999999999,1,1,
23,0,44,0.7473432967582957,0.286991527765614,0.8826964365528571,0.7368896001949395,0.05928480721270214,0.0,0.0,False,False,True,100,22,False,1.8399999999999999,3,3,
24,0,47,0.14305440756568855,0.2381656658479022,0.9266994070710419,0.5749678495019381,0.0856019229000986,0.0,0.0,False,False,True,281,17,False,1.51,2,2,
25,0,39,0.34201105800912085,0.2442170331138976,0.8532317571394394,0.5335066503981378,0.3808801625215614,0.0,0.0,False,False,True,167,29,False,1.3,0,0,
26,0,50,0.06696522067801887,0.4189922528487141,0.8174208911367679,0.7990838796948248,0.49214083209343645,0.0,0.0,False,False,True,187,20,False,1.9,3,3,
27,1,30,0.34958485857672844,0.30390974327485,1.0,0.4222840815547223,0.22877807435616815,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,8,8,
28,0,69,0.18633009709740625,0.4633132698242319,1.0,0.623976374464764,0.13386748406154095,0.0,0.0,False,False,True,324,43,False,1.33,1,1,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.13862687182213068,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,2,0,0.5605837084811998,0.25808246913979027,0.984503263529625,0.6076171416959698,0.2896545382558399,0.13750879584619063,0.19115721494880156,False,False,False,-1,0,False,0.0,11,11,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.19380202895708049,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,2,2,
32,0,75,0.18634627673721896,0.04338121780115909,0.9934806882196704,0.9354310983413843,0.1402803377483778,0.0,0.0,False,False,True,275,54,False,1.3599999999999999,0,0,
33,5,0,0.5696775836585805,0.36117278655209506,0.9740540680409371,0.45623851196207743,0.0999875646753964,0.2641214485287201,0.3151310474617074,False,False,False,-1,0,False,0.0,7,7,
34,2,65,0.2054602909777793,0.6706071468294824,0.8932400050238851,0.31597250358804707,0.19447997000575412,0.12053643290200922,0.05097516205427437,False,False,True,356,38,False,1.51,2,2,
35,551,30,1.0,1.0,0.9444202507719284,0.41808731764258744,0.5291746087069094,2.0,44.6735082660437,True,False,False,-1,0,False,0.0,3,3,
36,0,116,0.11446712782984234,0.5886400671142932,0.8501152633172903,0.3337182515853113,0.10763079555142262,0.0,0.0,False,False,True,244,119,False,1.54,2,2,
37,1,3,0.6749150557167928,0.4269584107334048,1.0,0.46394057296731195,0.16061665268544748,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,8,8,
38,0,84,0.2452010873452005,0.34047823072051764,0.9087295144247497,0.5068885386834551,0.3024730734407759,0.0,0.0,False,False,True,414,53,False,1.3599999999999999,1,1,
39,0,10,0.17047318494330485,0.16087524431273503,1.0,0.397313834364892,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,0,24,0.22532005069635247,0.11547017144655154,0.9772256670283774,0.30638064001693055,0.15684589171648777,0.0,0.0,False,False,True,92,16,False,1.69,2,2,
41,0,467,0.08037720861600658,0.5870488337800139,0.28342871597933544,0.24451407645157847,0.38906365617157623,0.0,0.0,False,False,True,301,252,False,1.48,2,2,
42,1,34,0.5289769870768715,0.543236016866514,0.8529198818297496,0.7417660661859481,0.1834281940352511,0.023010362365332288,0.0005230609629406832,False,False,True,115,28,False,1.5699999999999998,2,2,
43,0,2,0.19920680856629894,0.51043731822023,1.0,0.4286625578710324,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,1,0.27416541666987365,0.5508435066167926,0.9858696478321024,0.4789246023521885,0.06993169752487252,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,12,12,
45,2,73,0.7742640466944335,0.31482675997712417,0.6707204433810224,0.516612928155828,0.2812346112502493,0.10438521115314171,0.03165249725883314,False,False,True,350,53,False,1.21,1,1,
46,0,51,0.20814285918291794,0.3923997620954768,0.793739618862016,0.686121787609931,0.1334777150735222,0.0,0.0,False,False,True,116,39,False,1.45,0,0,
47,0,135,0.4798082581548728,0.06978993758912695,0.8225471599677489,0.532260745009639,0.11512106009432302,0.0,0.0,False,False,True,166,87,False,1.54,2,2,
48,3,2,0.608536323889599,0.32031922977442095,0.9755768937215162,0.5129319744268434,0.19305736880064694,0.2813810929686365,0.5156194450431808,False,False,False,-1,0,False,0.0,10,10,
49,5,1,0.8961105222099036,0.5411188593929634,0.9597515633391334,0.46265884125895584,0.02388675491944599,0.22763739620330833,0.08067462856849335,False,False,False,-1,0,False,0.0,18,18,
50,0,43,0.2328425382521382,0.4359890843259521,0.9458928873794369,0.42398785769508546,0.39354208854461037,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,0,37,0.10339385313717933,0.30512445772517927,0.5085401602353377,0.27795905429014944,0.23220411902895466,0.0,0.0,False,False,True,65,35,False,1.3,1,1,
52,0,32,0.23634007564671083,0.47890947119098937,0.9740157306801221,0.36534154636542504,0.2680126914873236,0.0,0.0,False,False,True,110,18,False,1.54,1,1,
53,2,3,0.5155511491347433,0.4980638945870379,0.9930677142285482,0.47007161598641584,0.06774549845329035,0.1351771783103958,0.23514942431037192,False,False,False,-1,0,False,0.0,3,3,
54,0,1,0.034687228649673225,0.5438171639311566,1.0,0.4398087960406237,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
