agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,550,40,1.0,1.0,0.9242942759605556,0.3657055317594141,0.7122356911081807,2.0,54.74171375459105,True,False,False,-1,0,False,0.0,37,37,
1,0,91,0.23669116659139686,0.23213347015469804,0.9610680110375853,0.27961329039777555,0.22183436490818695,0.0,0.0,False,False,True,218,69,False,1.99,3,3,
2,2,12,0.43839661170531263,0.6252773064233637,1.0,0.5426874695245854,0.039277364933107836,0.13197970117947727,0.11291793656822853,False,False,False,-1,0,False,0.0,6,6,
3,0,130,0.1620813949117586,0.6558372069408155,0.9820832522531514,0.5311226725327048,0.11899088305323259,0.0,0.0,False,False,True,274,97,False,1.75,3,3,
4,1,37,0.2435651264398783,0.5017761536280637,0.929164421499508,0.319146454356195,0.11845840219475069,0.022895310553505625,0.0005125997436818695,False,False,True,101,24,False,2.71,5,5,
5,0,11,0.11403300998272614,0.38523926440165235,0.9869591385114608,0.49111977561603115,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,30,0.6553162699461416,0.1885017725836977,0.9054311891499838,0.334220743904948,0.2570274784638237,0.0,0.0,False,False,True,112,18,False,2.29,3,3,
7,0,263,0.25947211174945284,0.3482764749059939,0.9733655914136566,0.3278664911166078,0.2230665571301356,0.0,0.0,False,False,True,168,121,False,3.2199999999999998,6,6,
8,0,42,0.12803218488972765,0.36784984107866353,0.860498021715654,0.46393799168569627,0.1400798836448442,0.0,0.0,False,False,True,164,26,False,2.05,3,3,
9,0,139,0.5046662564269311,0.41716427863651695,1.0,0.3206008035870066,0.4162892539642223,0.0,0.0,False,False,True,165,123,False,2.08,3,3,
10,0,80,0.5167395476241242,0.3603644057697559,0.9259778038798492,0.5380952470465218,0.4309257177098898,0.0,0.0,False,False,True,136,52,False,2.44,4,4,
11,1,22,0.3215016704934337,0.25696493509145246,1.0,0.4345808476075921,0.2919035500457374,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,21,21,
12,531,255,1.0,1.0,0.9205536377161797,0.5889676061870238,0.5482325792056085,2.0,65.74784382233624,True,False,False,-1,0,False,0.0,26,26,
13,494,325,1.0,1.0,0.9082705880485125,0.4456056997318202,0.7888423204223873,2.0,61.30460020476263,True,False,False,-1,0,False,0.0,41,41,
14,2,19,0.6071171279962236,0.13602337350895624,0.9844699629816474,0.4282914751874256,0.3478398871330985,0.06839273860519546,0.00882105295793655,False,False,False,-1,0,False,0.0,17,17,
15,0,65,0.2346507095042296,0.17868557698801205,0.3295788738469224,0.29596635158639706,0.29664054964515885,0.0,0.0,False,False,True,95,61,False,2.26,1,1,
16,0,30,0.10718293582458228,0.25526858160584864,0.6511880694524868,0.2882544292065712,0.06721825630548331,0.0,0.0,False,False,True,49,17,False,1.63,2,2,
17,0,103,0.5244097186735651,0.4729615156488648,0.6968055367585209,0.519109570664783,0.12961875030966777,0.0,0.0,False,False,True,156,124,False,1.3900000000000001,1,1,
18,0,58,0.2109999264544873,0.2424113584071542,0.8187790358568772,0.42396451999350515,0.3913946453537983,0.0,0.0,False,False,True,169,70,False,1.78,3,3,
19,527,309,1.0,1.0,0.9956471624976955,0.4253130675521902,0.5265841728935181,2.0,54.05449781596873,True,False,False,-1,0,False,0.0,16,16,
20,1,70,0.23797706434060628,0.23552416875720153,0.9054400435996891,0.39209906644193254,0.48498204889106206,0.024436921234666616,0.000666560233929021,False,False,True,219,55,False,1.8399999999999999,3,3,
21,4,24,0.6183000394496516,0.3713768784127871,0.9225288049022884,0.5004658725626181,0.4603726043975789,0.40729445691488536,1.3854160150282901,False,False,False,-1,0,False,0.0,21,21,
22,0,66,0.45461617394143955,0.4626332156985156,0.9961299505681162,0.7124334393592432,0.151015408743377,0.0,0.0,False,False,True,135,48,False,2.08,3,3,
23,2,125,0.4774440143243963,0.6058412021736885,0.6329936862899427,0.42055368647639674,0.2827447098974872,0.10294484175617118,0.06267290081110463,False,False,True,440,80,False,1.78,3,3,
24,0,56,0.22300781453623494,0.2009548722841743,1.0,0.35022665475329057,0.44566737233960363,0.0,0.0,False,False,True,135,36,False,1.6,1,1,
25,0,77,0.3387614724452966,0.18434436925536538,0.9979497392906073,0.6030512802214365,0.05286611491757641,0.0,0.0,False,False,True,412,22,False,1.3599999999999999,1,1,
26,481,28,1.0,1.0,0.9917397270443684,0.4403698230119454,0.6393055343778383,2.0,61.82182417606383,True,False,False,-1,0,False,0.0,11,11,
27,0,64,0.02268510779286427,0.36262626353004096,0.8718910230714652,0.40379606985701433,0.25044360551231093,0.0,0.0,False,False,False,-1,12,True,1.3900000000000001,13,13,
28,1,89,0.5940491879465996,0.20824900038518973,0.9948936982749897,0.5031858943854826,0.16182782309749913,0.025057116101344847,0.0007374099990715259,False,False,True,287,39,False,1.6,2,2,
