agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,342,0.1979350966490601,0.5143752780354323,1.0,0.5923856372497638,0.030728088929549757,0.0,0.0,False,False,False,-1,343,True,2.86,62,62,
1,0,53,0.09651380814925849,0.2609422925087068,0.9999029106418035,0.5204016367859756,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
2,5,57,0.673212757669907,0.4916285974369423,0.9718070012816153,0.6065805489942445,0.3876085116983586,0.35706186080308855,0.7408548026591287,False,False,False,-1,0,False,0.0,19,19,
3,3,0,0.706942760968308,0.4647275040010266,1.0,0.5531786422677362,0.20618258805674217,0.22482705296987915,0.29553333981986296,False,False,False,-1,0,False,0.0,7,7,
4,2,2,0.37156646534611654,0.2855338657972206,1.0,0.5618240714013933,0.3799179332968337,0.07366562158475215,0.010028178735025086,False,False,False,-1,0,False,0.0,27,27,
5,0,111,0.2502870669974851,0.4838728963096687,0.9435067156934465,0.4620378202015092,0.42442757991695085,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
6,0,335,0.08704055337470402,0.3339927407987395,0.9212552981737163,0.5378556491036329,0.1243281524258981,0.0,0.0,False,False,False,-1,378,True,2.17,39,39,
7,1,599,0.44321518391356723,0.3127427964710776,0.12943010860600254,0.4323568794439428,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,False,-1,377,True,2.92,64,64,
8,0,76,0.2270689051306812,0.18767247256619674,1.0,0.5102553658247567,0.29006862226135605,0.0,0.0,False,False,False,-1,7,True,0.0,74,74,
9,0,879,0.3653165622576364,0.16781704990039598,0.49421160968544237,0.5687916454517756,0.10959758154034162,0.0,0.0,False,False,False,-1,410,True,2.86,62,62,
10,0,141,0.1583357214347596,0.6562147795144988,1.0,0.5776300683822526,0.15920713035002562,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
11,0,513,0.3342222345779812,0.48525845287796,0.8167396159724892,0.6033249982878258,0.21947024405620347,0.0,0.0,False,False,False,-1,391,True,2.38,46,46,
12,1,83,0.4234724456565862,0.515205023439409,0.9712865632677605,0.41953802398798673,0.34506715989314096,0.09894798645660946,0.18696670850641603,False,False,False,-1,39,True,1.93,31,31,
13,0,409,0.08153080421496732,0.23590230827237024,0.7576305563164805,0.5193527847896199,0.44441964085528785,0.0,0.0,False,False,False,-1,393,True,2.5300000000000002,51,51,
14,0,204,0.2959813235377368,0.19173552982907835,0.44277186849493194,0.49460074501769247,0.12657512847880864,0.0,0.0,False,False,False,-1,260,True,2.29,43,43,
15,0,143,0.3754654036796928,0.07646798657490823,1.0,0.54923997485881,0.3164282255593324,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
16,1,61,0.36480465483014884,0.17000188118393636,1.0,0.4907755103134027,0.5891463091355744,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,41,41,
17,1,131,0.5999089223277964,0.36050356226531877,0.6583004135484455,0.5355772841095132,0.3116971841144451,0.035411026295526046,0.0029724174309042773,False,False,False,-1,42,True,1.66,22,22,
18,0,473,0.1320998531037676,0.5276009947568409,0.02348954501967089,0.4607124023485986,0.37808819719219544,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
19,1,60,0.13301200487239498,0.648000628973136,0.9116644489514818,0.5349883709521968,0.08841189340332324,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,31,31,
20,1,161,0.6748973459278409,0.5173907765236657,1.0,0.4395555422587817,0.3186588372165311,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,2.26,42,42,
21,0,221,0.35443072375748347,0.11148326995175024,0.6996968920686041,0.4931453115637021,0.057668213547683325,0.0,0.0,False,False,False,-1,334,True,1.54,18,18,
22,0,317,0.40703343070455716,0.20963647794060797,0.8937259156849472,0.4398743066400463,0.10189807807239777,0.0,0.0,False,False,False,-1,381,True,1.51,17,17,
23,531,108,1.0,1.0,1.0,0.49872602051341147,0.2238835841529741,2.0,68.61864458698997,True,False,False,-1,0,False,0.0,26,26,
24,1,2,0.6665468674646589,0.39294717010930413,0.9768898477402466,0.5334477478829606,0.2898487460647856,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,20,20,
25,1,1,0.18630215307825782,0.6259856752508077,0.9825308515631256,0.5029066716218286,0.35086876633376857,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,11,11,
26,0,66,0.2875218785534452,0.06550314126386349,1.0,0.5329971007376711,0.05737020995550821,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
27,0,91,0.7193946909083262,0.07665447293612479,1.0,0.5568993234891405,0.12936687386016985,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
28,1,28,0.19322440325748494,0.6950624461504982,0.9777156739208388,0.5015882685687301,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,24,24,
29,0,236,0.5168756238144434,0.40569555274338825,0.6105174384666441,0.5193853759112624,0.31013650847402596,0.0,0.0,False,False,False,-1,327,True,1.75,25,25,
30,1,70,0.22993448176780273,0.4584491043722211,0.9980277140197324,0.5135088024288377,0.34822120369187165,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,1.3900000000000001,13,13,
31,0,64,0.511658393794516,0.158133718790678,0.9555834986356925,0.5582674475105254,0.39113099299243703,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
32,0,283,0.22660132889655754,0.26160338024959096,0.9855003614207176,0.45852398759769825,0.06290391707265948,0.0,0.0,False,False,False,-1,359,True,2.05,35,35,
33,0,24,0.2671865284781203,0.03245419851704141,0.9961794383220741,0.5502296371089852,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.4681565193142625,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,3,3,
35,680,2,1.0,1.0,0.9575740140408379,0.4736833286545115,0.7209269718053732,2.0,69.48273487280348,True,False,False,-1,0,False,0.0,18,18,
36,2,1,0.3616218762646025,0.27732347428389215,0.960507658042322,0.5009853835511852,0.29334531260528707,0.1289720470358225,0.13415767121924327,False,False,False,-1,0,False,0.0,20,20,
