agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.4871886007301837,0.2994855075078001,0.23722583884024748,0.3043284138902477,0.18839733192496366,0.0,0.0,False,False,True,58,49,False,2.86,6,6,
1,0,7,0.5913707814370935,0.17454459467355904,0.9494713510991544,0.41921204780314325,0.0939022242358626,0.0,0.0,False,False,True,64,18,False,1.27,0,0,
2,3,6,0.5496505968262055,0.4104132248188904,0.9648228805301357,0.48987511876898787,0.4659998229699061,0.13032667083807176,0.046381455352023315,False,False,False,-1,5,False,1.27,9,9,
3,0,450,0.574428956032949,0.333723218584977,0.07629768076527854,0.40008913582072175,0.38912013630467546,0.0,0.0,False,False,True,126,120,False,2.32,4,4,
4,0,101,0.33010476411428663,0.46168855842231016,0.8373851683857895,0.29608428730554187,0.23750514170068424,0.0,0.0,False,False,True,95,73,False,2.3499999999999996,4,4,
5,2,14,0.5001979341869586,0.19565143056622533,0.9676377303820909,0.6284837547314206,0.04141355846203017,0.11298061815093613,0.11818823170604255,False,False,False,-1,0,False,1.8399999999999999,25,25,
6,0,63,0.4276159076967772,0.39824014896695764,0.21967871908731643,0.6943176570342475,0.04093472205122969,0.0,0.0,False,False,True,132,87,False,1.3900000000000001,1,1,
7,212,96,1.0,1.0,0.9544286912456694,0.48131377321689206,0.44290907292831805,0.3548075502186143,0.08243818383621535,False,False,True,185,45,False,1.78,3,3,
8,0,30,0.3469551688344406,0.273723833245201,0.9500138978869263,0.15345587022127682,0.33524999349764933,0.0,0.0,False,False,True,61,20,False,3.34,4,4,
9,0,28,0.15407567301380057,0.20742175585731348,0.9827979359582651,0.7402248127614469,0.09900828293405943,0.0,0.0,False,False,True,134,38,False,1.9,3,3,
10,123,234,1.0,1.0,0.28924285296209723,0.36844120709601397,0.5375826566538349,0.2831597280118749,0.02852365676851667,False,False,True,150,96,False,2.08,3,3,
11,0,3,0.13177942897290404,0.03379153587368701,1.0,0.44343844813818917,0.19194493316218988,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
12,0,25,0.40255736868549485,0.25612252148606784,0.7834078804314328,0.5628463523382151,0.44128977869997305,0.0,0.0,False,False,True,51,24,False,2.17,2,2,
13,0,178,0.16846137694274346,0.09363941538935593,0.8708279390132133,0.7378139154767389,0.4234985931235155,0.0,0.0,False,False,True,100,80,False,1.96,3,3,
14,0,66,0.1352655219269678,0.22140116802188112,0.757394877578538,0.7158149762467988,0.21250073187501603,0.0,0.0,False,False,True,122,97,False,1.63,1,1,
15,0,18,0.19498185101835372,0.32052657669080825,0.7906476263722436,0.7239301139639653,0.24185539511176687,0.0,0.0,False,False,True,47,19,False,2.11,2,2,
16,1,16,0.2738947626593576,0.7382411710270863,0.6776100427648869,0.39841065288037014,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,49,23,False,1.93,1,1,
17,1,0,0.23915663311723373,0.051820924821796836,1.0,0.47877640076987227,0.0815037019883519,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,5,5,
18,0,3,0.24713884330501779,0.45758577844738757,0.9651156009398598,0.5067974623035644,0.24789865507641512,0.0,0.0,False,False,False,-1,6,True,1.5699999999999998,19,19,
19,0,333,0.8085660769189531,0.17798746446387956,0.6555307791893685,0.7176782486338188,0.48620257550870033,0.0,0.0,False,False,True,176,161,False,2.17,4,4,
20,0,17,0.41807592388437065,0.412384519664219,0.6858466092419506,0.087802261481711,0.38070259788565564,0.0,0.0,False,False,True,64,20,False,1.45,1,1,
21,3,8,0.46854891848657687,0.40794394575924064,0.9561107059509262,0.4997714509646707,0.05935886534275765,0.27268863385961206,0.8814887199169832,False,False,False,-1,1,False,0.0,16,16,
22,1,3,0.47149085084640724,0.2778481939754339,0.9850189546770219,0.5492748202296623,0.4153873070736106,0.08773257954878862,0.11513042268007563,False,False,False,-1,2,False,1.3599999999999999,12,12,
23,0,15,0.13010707640118033,0.6284214202640998,1.0,0.43328258319834484,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,20,0.04141225968902446,0.2466616391922137,0.9321260935118101,0.34223163514020893,0.235568364091099,0.0,0.0,False,False,True,92,28,False,1.51,1,1,
25,2,28,0.18909926470655095,0.5372322587604096,0.3658258009479301,0.6463210974224561,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,True,49,34,False,1.81,0,0,
26,2,13,0.6241397067836629,0.17863173011142444,0.9467294572042043,0.4486922717702854,0.1894111335851915,0.06955160965090591,0.00699022950002125,False,False,False,-1,2,False,1.48,10,10,
27,0,14,0.13025166648971795,0.13649341696106612,0.9693840770083647,0.7164872813257592,0.31230332172931635,0.0,0.0,False,False,True,94,21,False,1.5699999999999998,2,2,
