agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,134,0.3851238323254835,0.07513274323799084,0.873767299609933,0.4761894071116052,0.3365919586215579,0.0,0.0,False,False,True,107,63,False,2.71,4,4,
1,0,143,0.1413045585701677,0.2608243878880782,0.6146242597612297,0.5294563651072874,0.2153574124228127,0.0,0.0,False,False,True,222,115,False,1.66,2,2,
2,0,181,0.14385468411689487,0.7884016327570446,0.6132577658734087,0.3881101844530241,0.06687606806397095,0.0,0.0,False,False,False,-1,189,True,2.1399999999999997,38,38,
3,3,57,0.5371505370653339,0.444895277967737,0.9728855345093759,0.5374820555426586,0.13368300047865267,0.13464138068035178,0.029505329424608994,False,False,False,-1,0,False,0.0,12,12,
4,539,215,1.0,1.0,1.0,0.5136149183243829,0.5598744120241617,2.0,51.76674853615325,True,False,False,-1,0,False,0.0,20,20,
5,0,99,0.4809290143650258,0.5845871679615773,0.19582601192588744,0.00045821755540921896,0.43937368950826233,0.0,0.0,False,False,True,100,54,False,2.44,5,5,
6,0,311,0.12408993256444913,0.1969971045329695,0.9689402268358508,0.39887182292599266,0.06124967500971055,0.0,0.0,False,False,True,238,188,False,1.72,2,2,
7,0,224,0.21169349987166244,0.19485730019548675,0.7063904901515242,0.5347467608023128,0.18841620976766119,0.0,0.0,False,False,True,200,131,False,2.56,4,4,
8,1,76,0.547150428673688,0.17147558784529912,0.7487062010473157,0.41178877360890753,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,89,35,False,2.65,2,2,
9,0,168,0.5238462825128065,0.5890703036198441,0.9889719501004237,0.49454861969423763,0.46994649731000604,0.0,0.0,False,False,True,176,93,False,1.9,3,3,
10,0,62,0.3680235410587713,0.4105865393009141,0.9949517128644441,0.4235237011911942,0.24977476443327884,0.0,0.0,False,False,True,269,37,False,1.54,2,2,
11,1,55,0.49092888773848825,0.194667100862308,0.8368294548339201,0.3660346008620081,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,107,49,False,2.23,2,2,
12,0,336,0.39608092452951243,0.19672135249049488,0.7406982018423284,0.33763203837067096,0.3815941943011559,0.0,0.0,False,False,True,295,217,False,1.78,3,3,
13,1,42,0.3194568610537639,0.46920504407970987,0.938802914158048,0.6669361066030134,0.301435716783911,0.028688504209338155,0.0012723452667381544,False,False,True,170,16,False,2.1399999999999997,4,4,
14,0,45,0.29764020735052765,0.200673021892384,0.960767858032817,0.6862171264962792,0.294457623314149,0.0,0.0,False,False,True,248,15,False,1.78,3,3,
15,0,152,0.19041102613133415,0.3019659997024898,0.3705244514774093,0.5941069858230903,0.1343688170578617,0.0,0.0,False,False,True,270,152,False,1.81,3,3,
16,0,96,0.09132052374187173,0.07319612806651166,0.7483643384732083,0.5070572494226266,0.16218464398520188,0.0,0.0,False,False,True,118,58,False,2.3499999999999996,3,3,
17,0,49,0.33843500692124195,0.07729693823359599,0.9892088760419366,0.5359588930322925,0.1246421847790896,0.0,0.0,False,False,True,123,33,False,1.8399999999999999,1,1,
18,1,34,0.36080294197346396,0.4430980917838022,1.0,0.49037911324014805,0.38039521281990024,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,15,15,
19,448,225,1.0,1.0,1.0,0.532713530105219,0.36950525674206086,2.0,54.36532456945516,True,False,False,-1,0,False,0.0,29,29,
20,0,52,0.3198027736423606,0.3764066241690827,0.9675196856726402,0.544019131155078,0.3717985813661005,0.0,0.0,False,False,True,151,29,False,1.87,3,3,
21,0,0,0.3455422649469258,0.11590625924351235,1.0,0.510490939798961,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,3,15,0.5568697751624321,0.42705398812891104,0.9918270646874963,0.5682901094256049,0.038528018584548275,0.13865399259159264,0.05443549121126814,False,False,False,-1,0,False,0.0,10,10,
23,0,56,0.575447866143558,0.18171386729343916,0.998662065204957,0.531794217153674,0.13283961775318232,0.0,0.0,False,False,True,293,17,False,1.3,1,1,
24,0,103,0.14474605588928677,0.3199348043080361,0.5949066015062378,0.6851431759900356,0.4503659855095614,0.0,0.0,False,False,True,202,108,False,1.96,2,2,
25,0,93,0.23271830094133483,0.5127692165526291,0.7995563880264418,0.43987284497787105,0.3105494252735387,0.0,0.0,False,False,True,253,77,False,1.75,3,3,
26,1,89,0.3408795750690754,0.27465473292461207,0.985722715541346,0.2887228374566155,0.1942064488144002,0.035411026295526046,0.0029724174309042773,False,False,True,395,45,False,1.3900000000000001,1,1,
27,2,49,0.4950848560868629,0.0687070116710792,0.989020886381638,0.520082459795438,0.23995784151407737,0.039241939412781895,0.0005910128054816187,False,False,True,133,40,False,1.5699999999999998,2,2,
28,0,26,0.3404772643968465,0.24655211403804173,0.8908105739805882,0.5743543383004388,0.15558212550908293,0.0,0.0,False,False,True,94,13,False,1.78,2,2,
29,0,9,0.19248283290669904,0.531316965462934,0.9992868957679317,0.6182296089112741,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.40848210116955935,0.4927726154306359,0.9942325936671044,0.4969689444814115,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,50,0.24488853267920402,0.14602274968622198,0.9382234537392443,0.45902938837082163,0.29613123651778495,0.0,0.0,False,False,True,193,25,False,1.63,2,2,
32,0,58,0.18741371318164116,0.5387565289378328,0.9917833902154632,0.5022164253616501,0.09370032520466834,0.0,0.0,False,False,True,202,19,False,1.42,1,1,
33,0,382,0.44418675206018327,0.23533251826948023,0.2630823648397327,0.2910946899821398,0.5154520707898247,0.0,0.0,False,False,True,302,234,False,1.3599999999999999,1,1,
34,0,31,0.24081459597700236,0.278748210138225,1.0,0.45185357269582704,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,1,60,0.6276172431786462,0.5140997901183332,0.8435045522950796,0.5324612822966852,0.25433408172892846,0.02661056626639605,0.0009397149019099258,False,False,True,153,51,False,1.42,1,1,
36,1,3,0.1808239390929681,0.266218127282446,1.0,0.5438580505203672,0.10916670405139431,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,17,17,
37,0,85,0.5363731146479648,0.4266331026267052,0.8678339069856107,0.41377767168889784,0.2714634583799005,0.0,0.0,False,False,True,155,90,False,1.81,2,2,
38,0,33,0.17626782001060654,0.4156463368398461,0.9568796251700732,0.19408698104782568,0.2164584922169521,0.0,0.0,False,False,True,132,17,False,1.5699999999999998,1,1,
39,1,64,0.2511032251219984,0.7187090565051223,1.0,0.473884818008277,0.021770682243530525,0.046651871724980275,0.009029748125850843,False,False,True,413,13,False,1.12,0,0,
40,0,108,0.32002175839652264,0.1240680979667456,0.7688796770378828,0.3162764073634755,0.42203746947342224,0.0,0.0,False,False,True,214,75,False,1.3,1,1,
41,0,32,0.3868612477980249,0.5918131527938069,0.9874536075494271,0.6362363645010749,0.13769319654568038,0.0,0.0,False,False,True,58,12,False,2.1399999999999997,4,4,
42,0,2,0.22601010618566866,0.20406311128280372,0.9816256883329473,0.5022257070489267,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,42,0.1694659682052955,0.2970725973331677,0.9045517350025885,0.455656217192428,0.43049919926636826,0.0,0.0,False,False,True,131,23,False,1.54,1,1,
44,2,68,0.2753926382405128,0.2667776427888557,0.9863602316946363,0.533330146351344,0.5104475993372017,0.058599333516614845,0.003556139974067492,False,False,False,-1,0,False,0.0,4,4,
45,2,0,0.2257325418193336,0.46637346248935885,0.9557902699406622,0.5253939149972818,0.15358977620830414,0.12445422834578736,0.23378607171256338,False,False,False,-1,0,False,0.0,11,11,
46,0,0,0.4261869766652627,0.211753910854698,0.9646890473287175,0.5005681834639152,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,52,0.23571431947375285,0.7087913202895234,0.8588138894141268,0.28931022114523874,0.21191763334460229,0.037231257623325686,0.0036378856398697514,False,False,True,266,28,False,1.3599999999999999,1,1,
48,585,1,1.0,1.0,1.0,0.540923302572345,0.6270810022870547,2.0,67.59404730247647,True,False,False,-1,0,False,0.0,8,8,
49,0,92,0.04034492884520017,0.6017913888380263,1.0,0.24313744022063982,0.3240135733018738,0.0,0.0,False,False,True,301,79,False,1.24,1,1,
50,0,100,0.16625756537518785,0.09385973083070075,0.698205844070942,0.6531774195658019,0.020392693344137455,0.0,0.0,False,False,True,326,48,False,1.3599999999999999,1,1,
51,1,14,0.5923597421796586,0.1414135452697407,1.0,0.5146006379921212,0.314161162526843,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,7,7,
52,0,64,0.2175301181067204,0.2748648158430478,0.960424689945087,0.46861370233449756,0.43965491952202984,0.0,0.0,False,False,True,157,75,False,1.45,1,1,
53,2,36,0.5387392770009923,0.16889015523949677,0.850193990499313,0.42419455394786565,0.16672508257098156,0.04217182427909296,0.0007391186196160309,False,False,True,106,20,False,1.42,0,0,
54,0,1,0.1438432625482227,0.2692102457954091,0.9913222150393194,0.5175968654204086,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,75,0.04550314550155748,0.3570993152040002,0.9983553136648848,0.5987244228440008,0.2870227269872163,0.0,0.0,False,False,False,-1,19,True,1.3900000000000001,13,13,
56,0,0,0.16768800794120417,0.6221466807156927,0.990722650159653,0.5275744414986064,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,2,0,0.6332050223472738,0.32166542706157064,0.9057005619694859,0.5235045097263588,0.30401046819919597,0.1496541623841868,0.1596133903035946,False,False,False,-1,0,False,0.0,5,5,
58,1,1,0.21713668987840734,0.30453677556475856,0.9748192824449672,0.5266651959909394,0.15360339604518505,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,4,4,
59,0,49,0.05585948995096567,0.6458979054858639,0.8341326344237789,0.33328756154157,0.05803483979100122,0.0,0.0,False,False,True,126,42,False,1.45,1,1,
60,1,0,0.165648090414166,0.3242919413267772,1.0,0.42729239041876493,0.45055699014513084,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,2,2,
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.42715550221489845,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,4,2,0.39825131459451646,0.23602433472437173,0.9446421491732762,0.5517003954617934,0.049267503889700734,0.14315331584398705,0.017716683453532386,False,False,False,-1,0,False,0.0,9,9,
63,0,3,0.32965390761816404,0.10988009737725643,1.0,0.5774811310594191,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,1,26,0.18812567212990997,0.1745951025462151,0.9629254622590532,0.5599399050602624,0.3685411386294552,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,10,10,
65,0,59,0.14004146704035017,0.2554052798679982,1.0,0.5282305380463219,0.05131230062600074,0.0,0.0,False,False,True,333,12,False,1.42,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,1.0,0.4854078253535904,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,31,0.2776103079085791,0.11852910743539606,0.9053157587428208,0.5226608128416954,0.19150315663338124,0.0,0.0,False,False,True,75,33,False,1.42,1,1,
68,2,0,0.7713374430641539,0.5794927919530581,1.0,0.5838129712553362,0.22520088571748706,0.1663721779105089,0.30522743613299247,False,False,False,-1,0,False,0.0,5,5,
69,0,93,0.1728159356447685,0.15364583773599835,0.9468311876392493,0.5977896670967604,0.3405348596717889,0.0,0.0,False,False,True,418,24,False,1.3599999999999999,1,1,
70,0,28,0.2828880599761908,0.1529136263996965,0.758663355155034,0.7527444556790798,0.05647739154474655,0.0,0.0,False,False,True,58,15,False,1.5699999999999998,2,2,
71,642,0,1.0,1.0,0.983166049387165,0.47058510521885866,0.4842526475357283,2.0,94.95079333644635,True,False,False,-1,0,False,0.0,3,3,
72,0,63,0.3460417809791403,0.14943629376529619,0.9607371244064495,0.6035076825113713,0.19415149278827726,0.0,0.0,False,False,True,135,59,False,1.45,1,1,
73,573,2,1.0,1.0,0.9716985879067538,0.45951643516819696,0.6017549857642472,2.0,68.15190805233622,True,False,False,-1,0,False,0.0,2,2,
74,1,40,0.6809289960076745,0.33587200511001003,0.9553635631105721,0.2652219183983245,0.2093517326560031,0.022666929830734407,0.0004923007938320674,False,False,True,124,27,False,1.51,2,2,
75,0,54,0.20197716261537974,0.33310036267137566,0.9248297496860343,0.6840383987826648,0.04803110387400796,0.0,0.0,False,False,True,110,54,False,1.3599999999999999,0,0,
76,3,63,0.5375562799921818,0.2782728301342632,0.9770307717165754,0.4825963113542616,0.29885616009709204,0.13834447313424894,0.06767174077110023,False,False,True,401,21,False,1.33,1,1,
77,0,11,0.37781790197189136,0.3033713303479757,0.8698074604636066,0.472001792601581,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,675,1,1.0,1.0,0.9830134512066623,0.5164503157898328,0.5854708816080791,2.0,103.30340676127386,True,False,False,-1,0,False,0.0,3,3,
79,1,1,0.38065263830489743,0.43104813608060244,0.9913931904648596,0.5181387162554578,0.07251209111661336,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,8,8,
80,0,48,0.27202270810518536,0.21631264315733378,0.7382875436859001,0.5079614399094153,0.24555735212687674,0.0,0.0,False,False,True,201,33,False,1.6,0,0,
81,0,93,0.21782273996794263,0.5911147927728673,0.9151615879480235,0.629901862192628,0.24457448523841602,0.0,0.0,False,False,False,-1,38,True,1.45,15,15,
82,1,91,0.6011748421260151,0.5007885364737109,0.8033738700857403,0.3911948795078585,0.24456770180464074,0.021775961807599102,0.00041883131137998217,False,False,True,221,95,False,1.3599999999999999,1,1,
83,0,56,0.30144408775546855,0.10470890150939365,0.8940362453924403,0.5349635280507682,0.10305094182046054,0.0,0.0,False,False,True,137,66,False,1.3599999999999999,1,1,
84,1,2,0.21975479463975794,0.3151096718042846,1.0,0.40467745153128315,0.1323535526616181,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,7,7,
85,1,62,0.4342136035766293,0.18888953806126302,0.9100873462405,0.5302760082741595,0.27231631936564243,0.03108412260039786,0.001757874100096117,False,False,True,249,22,False,1.3,1,1,
86,2,3,0.2355609026943739,0.3776263206853194,0.9784103828166868,0.5275848287656618,0.2993372571085002,0.16520302681870805,0.9225705447881623,False,False,False,-1,0,False,0.0,15,15,
87,0,0,0.15599014077415602,0.53723148617806,0.9596679535301417,0.4906060599798367,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,3,0,0.45272129495546437,0.6330268407156584,1.0,0.5046675405547036,0.15885030778973497,0.0812267188302491,0.003210387866609335,False,False,False,-1,0,False,0.0,9,9,
89,0,68,0.5654946166511658,0.27532688370072383,0.7247819846067217,0.40208861288250397,0.5003314746647217,0.0,0.0,False,False,True,125,70,False,1.51,2,2,
90,0,0,0.27462102664990484,0.3890357752597308,1.0,0.4758454665213981,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,0,76,0.7263327439377486,0.6109303358135297,0.8326663892213834,0.4368204441092695,0.06856953874376501,0.0,0.0,False,False,True,183,62,False,1.3,0,0,
92,2,50,0.3571172243779706,0.5607905693281754,0.9841009121462646,0.49070993113340083,0.255692055926086,0.09366817476806295,0.0331240080010082,False,False,False,-1,0,False,0.0,6,6,
93,3,16,0.768362178952945,0.4209961575086413,1.0,0.5131124754662985,0.17905468869146232,0.19470573645374356,0.1838310190289626,False,False,False,-1,0,False,0.0,5,5,
94,0,1,0.306136671512768,0.3561551715908686,1.0,0.5687055166588556,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,0,0,0.250771820853535,0.2920951034694669,0.9782983510129262,0.4558709012138866,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,2,0,0.6192186128660994,0.2544856891200437,0.9859662334570043,0.4643564596665383,0.32655058493316697,0.09144333472825254,0.03789318083114968,False,False,False,-1,0,False,0.0,4,4,
97,0,40,0.30822162227100686,0.13582104393546993,1.0,0.4128991882343591,0.11555148471605044,0.0,0.0,False,False,True,154,18,False,1.27,1,1,
98,1,36,0.2965434046282373,0.6653292506187635,0.9742878354075448,0.48655202617275856,0.31570469037075777,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,5,5,
99,0,62,0.17082239852270828,0.4392354211496409,0.9516825793450321,0.4294778889475408,0.07481288892465118,0.0,0.0,False,False,False,-1,5,False,1.21,6,6,
100,2,0,0.4907837745624057,0.39622518811751806,0.9740493045807777,0.4980837135187136,0.06399115701264148,0.05022937188379182,0.0027025635487354155,False,False,False,-1,0,False,0.0,8,8,
