agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.21808591089718904,0.3535015453187414,0.2834210753093208,0.5784417644126415,0.3297560680516534,0.0,0.0,False,False,True,142,118,False,2.26,4,4,
1,0,46,0.23269254480119525,0.2287867786648437,0.8919611186043698,0.5129839757195298,0.14738629269261933,0.0,0.0,False,False,True,89,46,False,2.11,3,3,
2,1,57,0.3256901112569395,0.3019455259380064,0.7918065900619176,0.8993105653365818,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,73,63,False,2.74,5,5,
3,0,95,0.4650538832059517,0.6220262227167703,0.304936286372266,0.7832310505414205,0.13406275937543588,0.0,0.0,False,False,True,128,104,False,1.69,2,2,
4,3,2,0.23757386902915026,0.34166197747414123,0.9950151449467569,0.5445873566189626,0.03723954044100337,0.22740748192621002,0.8903465203022024,False,False,False,-1,4,False,1.21,4,4,
5,0,4,0.5849671601058617,0.1992732363620208,1.0,0.6499071439839726,0.49769362271910705,0.0,0.0,False,False,True,60,12,False,1.45,1,1,
6,1,39,0.27111312490177175,0.4062974088905846,0.8329089079863379,0.24876918157032724,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,132,47,False,1.6,2,2,
7,0,12,0.31930855015422555,0.5201734402452697,0.7281228515414679,0.5985934427222109,0.2703684338440195,0.0,0.0,False,False,True,79,19,False,1.75,3,3,
8,0,78,0.6856877898556093,0.3509531484171262,0.4796214649458238,0.7642039139850021,0.14393117121037796,0.0,0.0,False,False,True,57,46,False,2.86,6,6,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.0065248364520351255,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,3,3,
10,179,4,1.0,1.0,0.5837460189188255,0.78955464665202,0.5389767126932933,0.3357737501017738,0.06712018292514889,False,False,True,101,12,False,1.9,2,2,
11,0,59,0.514780838244271,0.43709934425417124,0.494139804605596,0.5166151242104283,0.029130724847044296,0.0,0.0,False,False,True,85,69,False,1.96,3,3,
12,1,12,0.49900733813730624,0.385337078134255,0.5465681264322629,0.497771075019582,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,39,18,False,2.83,3,3,
13,14,18,0.6504247068546355,0.9540103034739496,0.4451839637434465,0.6444377409460574,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,46,22,False,2.32,2,2,
14,0,71,0.2978656374944491,0.22974974725292993,0.850788067850998,0.3737614456118988,0.384633614798708,0.0,0.0,False,False,True,91,68,False,1.75,2,2,
15,0,8,0.49914592827528215,0.14208832219280404,0.6969033810973079,0.3493798827729356,0.1988956198370971,0.0,0.0,False,False,True,40,14,False,1.5699999999999998,1,1,
16,0,34,0.2024316912979283,0.3067181784927071,0.5687998016116067,0.5962498668038044,0.263424634160341,0.0,0.0,False,False,True,64,51,False,2.2,2,2,
17,3,11,0.26986323396910855,0.2507827850853729,0.995187129900076,0.4887588957375562,0.1188940908135525,0.054917317226377764,0.000625510610022016,False,False,True,54,18,False,1.66,2,2,
18,0,123,0.23759591115067566,0.3490828600757988,0.5831768990179373,0.6314948149518019,0.40876909002195705,0.0,0.0,False,False,True,74,68,False,2.23,3,3,
19,0,3,0.10706983190409483,0.035260010784558114,1.0,0.4590913302728304,0.05512049865955267,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
20,2,9,0.038236912413651555,0.022125562910128932,1.0,0.4349320424455239,0.3703450809372384,0.14143992546366876,0.3952836565567051,False,False,False,-1,0,False,1.3900000000000001,11,11,
21,2,5,0.34893386562276646,0.3297879615902421,1.0,0.5634133267736539,0.30693418080318624,0.19262803621030894,0.7831056095026186,False,False,False,-1,9,True,0.0,12,12,
22,0,157,0.11435611032839448,0.5967693378636204,0.7783700030046422,0.34664878811378624,0.2821686298963817,0.0,0.0,False,False,True,145,131,False,1.33,1,1,
23,68,6,1.0,1.0,0.5250202563408701,0.5028718604939144,0.5468969127389041,0.2535941687071785,0.012109950059327317,False,False,True,46,13,False,1.66,1,1,
24,0,14,0.1500147721327345,0.27164213273507626,0.2902767342283707,0.26188947638290455,0.30690886110836446,0.0,0.0,False,False,True,43,29,False,1.72,2,2,
25,6,5,0.44256752357095286,0.5396635318749688,1.0,0.45890764675981605,0.18653769030374914,0.3741654539191212,0.3631137557505161,False,False,False,-1,0,False,0.0,9,9,
26,0,108,0.2334073598360048,0.2809494084041729,0.3006062166562116,0.5981396492174623,0.17836695831671187,0.0,0.0,False,False,True,225,126,False,1.27,1,1,
27,0,16,0.1829666807298588,0.09547043579017093,0.461002168171649,0.7180204845704683,0.4977693758969816,0.0,0.0,False,False,True,46,18,False,2.05,2,2,
